Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:50:03,Under way using engine,7.1,0.0,1.8000000000000114
2024-04-02 05:51:03,Under way using engine,7.1,0.014999999999986358,1.8999999999999773
2024-04-02 05:52:03,Under way using engine,7.1,0.029999999999972715,2.0
2024-04-02 05:53:03,Under way using engine,7.1,0.045000000000015916,2.1000000000000227
2024-04-02 05:54:03,Under way using engine,7.1,0.060000000000002274,2.1999999999999886
2024-04-02 05:55:03,Under way using engine,7.1,0.07499999999998863,2.3000000000000114
2024-04-02 05:56:03,Under way using engine,7.1,0.09000000000003183,2.3999999999999773
2024-04-02 05:57:03,Under way using engine,7.1,0.10500000000001819,2.5
2024-04-02 05:58:03,Under way using engine,7.1,0.12000000000000455,2.6000000000000227
2024-04-02 05:59:03,Under way using engine,7.1,0.1349999999999909,2.6999999999999886
2024-04-02 06:00:03,Under way using engine,7.1,0.14999999999997726,2.8000000000000114
2024-04-02 06:01:03,Under way using engine,7.1,0.16499999999996362,2.8999999999999773
2024-04-02 06:02:03,Under way using engine,7.1,0.18000000000000682,3.0
2024-04-02 06:03:03,Under way using engine,7.1,0.19499999999999318,3.1000000000000227
2024-04-02 06:04:03,Under way using engine,7.1,0.20999999999997954,3.1999999999999886
2024-04-02 06:05:03,Under way using engine,7.1,0.22500000000002274,3.3000000000000114
2024-04-02 06:06:03,Under way using engine,7.1,0.2400000000000091,3.3999999999999773
2024-04-02 06:07:03,Under way using engine,7.1,0.25499999999999545,3.5
2024-04-02 06:08:03,Under way using engine,7.1,0.2699999999999818,3.6000000000000227
2024-04-02 06:09:03,Under way using engine,7.1,0.28499999999996817,3.6999999999999886
2024-04-02 06:10:03,Under way using engine,7.1,0.30000000000001137,3.8000000000000114
2024-04-02 06:11:03,Under way using engine,7.2,0.19999999999998863,1.8000000000000114
2024-04-02 06:12:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:13:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:14:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:15:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:16:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:17:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:18:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:19:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:20:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:21:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:22:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:23:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:24:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:25:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:26:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:27:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:28:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:29:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:30:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:31:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:32:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:33:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:34:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:35:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:36:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:37:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:38:03,Under way using engine,7.1,359.4,1.8000000000000114
2024-04-02 06:39:03,Under way using engine,7.1,359.4,1.8000000000000114
