Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 01:16:15,Under way using engine,9.0,0.0,357.4
2024-04-03 01:17:15,Under way using engine,9.0,1.0,357.4
2024-04-03 01:18:15,Under way using engine,9.0,358.5,356.4
2024-04-03 01:19:15,Under way using engine,9.0,358.37857142857143,356.4
2024-04-03 01:20:15,Under way using engine,9.0,358.25714285714287,356.4
2024-04-03 01:21:15,Under way using engine,9.0,358.1357142857143,356.4
2024-04-03 01:22:15,Under way using engine,9.0,358.01428571428573,356.4
2024-04-03 01:23:15,Under way using engine,9.0,357.89285714285717,356.4
2024-04-03 01:24:15,Under way using engine,9.0,357.7714285714286,356.4
2024-04-03 01:25:15,Under way using engine,9.0,357.65,356.4
2024-04-03 01:26:15,Under way using engine,9.0,357.52857142857147,356.4
2024-04-03 01:27:15,Under way using engine,9.0,357.40714285714284,356.4
2024-04-03 01:28:15,Under way using engine,9.0,357.2857142857143,356.4
2024-04-03 01:29:15,Under way using engine,9.0,357.1642857142857,356.4
2024-04-03 01:30:15,Under way using engine,9.0,357.04285714285714,356.4
2024-04-03 01:31:15,Under way using engine,9.0,356.9214285714286,356.4
2024-04-03 01:32:15,Under way using engine,9.0,356.8,356.4
2024-04-03 01:33:15,Under way using engine,9.1,359.7,356.4
2024-04-03 01:34:15,Under way using engine,9.0,1.8000000000000114,356.4
2024-04-03 01:35:15,Under way using engine,9.0,359.6,356.4
2024-04-03 01:36:15,Under way using engine,9.0,358.8,356.4
2024-04-03 01:37:15,Under way using engine,9.0,359.6,355.4
2024-04-03 01:38:15,Under way using engine,9.02,0.060000000000002274,355.4
2024-04-03 01:39:15,Under way using engine,9.04,0.5199999999999818,355.4
2024-04-03 01:40:15,Under way using engine,9.06,0.9800000000000182,355.4
2024-04-03 01:41:15,Under way using engine,9.08,1.4399999999999977,355.4
2024-04-03 01:42:15,Under way using engine,9.1,1.8999999999999773,355.4
2024-04-03 01:43:15,Under way using engine,8.9,1.0,355.4
2024-04-03 01:44:15,Under way using engine,8.8,357.7,356.4
2024-04-03 01:45:15,Under way using engine,8.9,359.9,356.4
2024-04-03 01:46:15,Under way using engine,8.9,359.4,355.4
2024-04-03 01:47:15,Under way using engine,8.9,1.3999999999999773,356.4
2024-04-03 01:48:15,Under way using engine,8.9,359.6,355.4
2024-04-03 01:49:15,Under way using engine,9.0,0.10000000000002274,355.4
2024-04-03 01:50:15,Under way using engine,8.9,358.8,356.4
2024-04-03 01:51:15,Under way using engine,9.0,357.2,356.4
2024-04-03 01:52:15,Under way using engine,9.0,359.7,356.4
2024-04-03 01:53:15,Under way using engine,9.1,1.1000000000000227,356.4
2024-04-03 01:54:15,Under way using engine,9.0,359.4,357.4
2024-04-03 01:55:15,Under way using engine,9.1,359.6,357.4
2024-04-03 01:56:15,Under way using engine,9.1,0.8999999999999773,357.4
2024-04-03 01:57:15,Under way using engine,9.1,358.1,357.4
2024-04-03 01:58:15,Under way using engine,9.2,359.6,356.4
2024-04-03 01:59:15,Under way using engine,9.1,359.1,356.4
2024-04-03 02:00:15,Under way using engine,9.1,358.8,357.4
2024-04-03 02:01:15,Under way using engine,9.1,359.6,357.4
2024-04-03 02:02:15,Under way using engine,9.2,0.39999999999997726,356.4
2024-04-03 02:03:15,Under way using engine,9.194736842105264,0.29473684210529427,356.4
2024-04-03 02:04:15,Under way using engine,9.189473684210526,0.1894736842104976,356.4
2024-04-03 02:05:15,Under way using engine,9.18421052631579,0.0842105263158146,356.4
2024-04-03 02:06:15,Under way using engine,9.178947368421053,359.978947368421,356.4
2024-04-03 02:07:15,Under way using engine,9.173684210526314,359.87368421052633,356.4
2024-04-03 02:08:15,Under way using engine,9.168421052631578,359.7684210526316,356.4
2024-04-03 02:09:15,Under way using engine,9.16315789473684,359.66315789473686,356.4
2024-04-03 02:10:15,Under way using engine,9.157894736842104,359.5578947368421,356.4
2024-04-03 02:11:15,Under way using engine,9.152631578947368,359.4526315789474,356.4
2024-04-03 02:12:15,Under way using engine,9.147368421052631,359.34736842105264,356.4
2024-04-03 02:13:15,Under way using engine,9.142105263157896,359.2421052631579,356.4
2024-04-03 02:14:15,Under way using engine,9.136842105263158,359.13684210526316,356.4
2024-04-03 02:15:15,Under way using engine,9.13157894736842,359.0315789473684,356.4
2024-04-03 02:16:15,Under way using engine,9.126315789473685,358.9263157894737,356.4
2024-04-03 02:17:15,Under way using engine,9.121052631578946,358.82105263157894,356.4
2024-04-03 02:18:15,Under way using engine,9.11578947368421,358.7157894736842,356.4
2024-04-03 02:19:15,Under way using engine,9.110526315789471,358.61052631578946,356.4
2024-04-03 02:20:15,Under way using engine,9.105263157894736,358.5052631578948,356.4
2024-04-03 02:21:15,Under way using engine,9.1,358.4,356.4
2024-04-03 02:22:15,Under way using engine,9.1,358.7,356.4
