Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:26:49,Under way using engine,9.1,0.0,1.0
2024-06-18 02:27:49,Under way using engine,9.2,1.0,3.0
2024-06-18 02:28:49,Under way using engine,9.2,1.0,3.0
2024-06-18 02:29:49,Under way using engine,9.2,0.0,1.0
2024-06-18 02:30:49,Under way using engine,9.2,1.0,2.0
2024-06-18 02:31:49,Under way using engine,9.25,1.0,1.5
2024-06-18 02:32:49,Under way using engine,9.3,1.0,1.0
2024-06-18 02:33:49,Under way using engine,9.3,2.0,3.0
2024-06-18 02:34:49,Under way using engine,9.2,1.0,2.0
2024-06-18 02:35:49,Under way using engine,9.2,1.0,2.0
2024-06-18 02:36:49,Under way using engine,9.2,2.0,3.0
2024-06-18 02:37:49,Under way using engine,9.2,2.0,3.0
2024-06-18 02:38:49,Under way using engine,9.2,1.0,3.0
2024-06-18 02:39:49,Under way using engine,9.2,1.0,2.888888888888914
2024-06-18 02:40:49,Under way using engine,9.2,1.0,2.7777777777777715
2024-06-18 02:41:49,Under way using engine,9.2,1.0,2.6666666666666856
2024-06-18 02:42:49,Under way using engine,9.2,1.0,2.555555555555543
2024-06-18 02:43:49,Under way using engine,9.2,1.0,2.444444444444457
2024-06-18 02:44:49,Under way using engine,9.2,1.0,2.3333333333333144
2024-06-18 02:45:49,Under way using engine,9.2,1.0,2.2222222222222285
2024-06-18 02:46:49,Under way using engine,9.2,1.0,2.111111111111086
2024-06-18 02:47:49,Under way using engine,9.2,1.0,2.0
2024-06-18 02:48:49,Under way using engine,9.3,1.0,3.0
2024-06-18 02:49:49,Under way using engine,9.2,0.0,2.0
2024-06-18 02:50:49,Under way using engine,9.3,2.0,5.0
2024-06-18 02:51:49,Under way using engine,9.4,2.0,4.0
2024-06-18 02:52:49,Under way using engine,9.3,3.0,4.0
2024-06-18 02:53:49,Under way using engine,9.3,2.0,3.0
2024-06-18 02:54:49,Under way using engine,9.3,1.0,2.0
2024-06-18 02:55:49,Under way using engine,9.2,2.0,3.0
2024-06-18 02:56:49,Under way using engine,9.178571428571429,1.9285714285714448,2.7142857142857224
2024-06-18 02:57:49,Under way using engine,9.157142857142857,1.8571428571428328,2.428571428571445
2024-06-18 02:58:49,Under way using engine,9.135714285714286,1.7857142857142776,2.142857142857167
2024-06-18 02:59:49,Under way using engine,9.114285714285714,1.7142857142857224,1.8571428571428328
2024-06-18 03:00:49,Under way using engine,9.092857142857142,1.6428571428571672,1.5714285714285552
2024-06-18 03:01:49,Under way using engine,9.071428571428571,1.5714285714285552,1.2857142857142776
2024-06-18 03:02:49,Under way using engine,9.05,1.5,1.0
2024-06-18 03:03:49,Under way using engine,9.028571428571428,1.4285714285714448,0.7142857142857224
