Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:50:30,Under way using engine,9.0,0.0,3.5
2024-06-28 20:51:30,Under way using engine,9.1,358.7,3.5
2024-06-28 20:52:30,Under way using engine,9.2,358.3,6.5
2024-06-28 20:53:30,Under way using engine,9.4,0.0,1.5
2024-06-28 20:54:30,Under way using engine,9.2,358.5,6.5
2024-06-28 20:55:30,Under way using engine,9.2,358.2,4.5
2024-06-28 20:56:30,Under way using engine,9.2,3.3999999999999773,2.5
2024-06-28 20:57:30,Under way using engine,9.3,359.2,3.5
2024-06-28 20:58:30,Under way using engine,9.3,359.5,4.5
2024-06-28 20:59:30,Under way using engine,9.5,1.0,3.5
2024-06-28 21:00:30,Under way using engine,9.5,357.0,0.5
2024-06-28 21:01:30,Under way using engine,9.6,356.9,1.5
2024-06-28 21:02:30,Under way using engine,9.6,356.6,359.5
2024-06-28 21:03:30,Under way using engine,9.8,355.3,0.5
2024-06-28 21:04:30,Under way using engine,9.792857142857144,355.3285714285714,0.3571428571428328
2024-06-28 21:05:30,Under way using engine,9.785714285714286,355.35714285714283,0.2142857142857224
2024-06-28 21:06:30,Under way using engine,9.778571428571428,355.3857142857143,0.07142857142855519
2024-06-28 21:07:30,Under way using engine,9.771428571428572,355.4142857142857,359.92857142857144
2024-06-28 21:08:30,Under way using engine,9.764285714285714,355.4428571428571,359.7857142857143
2024-06-28 21:09:30,Under way using engine,9.757142857142858,355.4714285714286,359.64285714285717
2024-06-28 21:10:30,Under way using engine,9.75,355.5,359.5
2024-06-28 21:11:30,Under way using engine,9.742857142857142,355.5285714285714,359.35714285714283
2024-06-28 21:12:30,Under way using engine,9.735714285714286,355.5571428571429,359.2142857142857
2024-06-28 21:13:30,Under way using engine,9.728571428571428,355.5857142857143,359.07142857142856
2024-06-28 21:14:30,Under way using engine,9.721428571428572,355.6142857142857,358.92857142857144
2024-06-28 21:15:30,Under way using engine,9.714285714285714,355.64285714285717,358.7857142857143
2024-06-28 21:16:30,Under way using engine,9.707142857142856,355.6714285714286,358.64285714285717
2024-06-28 21:17:30,Under way using engine,9.7,355.7,358.5
2024-06-28 21:18:30,Under way using engine,9.8,355.1,357.5
2024-06-28 21:19:30,Under way using engine,9.9,354.6,357.5
2024-06-28 21:20:30,Under way using engine,9.8,352.5,352.5
2024-06-28 21:21:30,Under way using engine,9.7,347.3,352.5
2024-06-28 21:22:30,Under way using engine,9.72,348.24,352.5
2024-06-28 21:23:30,Under way using engine,9.74,349.18,352.5
2024-06-28 21:24:30,Under way using engine,9.76,350.12,352.5
2024-06-28 21:25:30,Under way using engine,9.78,351.06,352.5
2024-06-28 21:26:30,Under way using engine,9.8,352.0,352.5
2024-06-28 21:27:30,Under way using engine,9.8,351.0,354.5
2024-06-28 21:28:30,Under way using engine,9.8,351.5,353.0
2024-06-28 21:29:30,Under way using engine,9.8,352.0,351.5
2024-06-28 21:30:30,Under way using engine,9.8,349.5,352.5
2024-06-28 21:31:30,Under way using engine,9.9,353.7,352.5
2024-06-28 21:32:30,Under way using engine,9.82857142857143,353.54285714285714,352.7857142857143
2024-06-28 21:33:30,Under way using engine,9.757142857142858,353.3857142857143,353.07142857142856
2024-06-28 21:34:30,Under way using engine,9.685714285714289,353.2285714285714,353.35714285714283
2024-06-28 21:35:30,Under way using engine,9.614285714285714,353.07142857142856,353.64285714285717
2024-06-28 21:36:30,Under way using engine,9.542857142857144,352.9142857142857,353.92857142857144
2024-06-28 21:37:30,Under way using engine,9.471428571428572,352.75714285714287,354.2142857142857
2024-06-28 21:38:30,Under way using engine,9.4,352.6,354.5
2024-06-28 21:39:30,Under way using engine,9.3,349.8,353.5
2024-06-28 21:40:30,Under way using engine,9.4,352.3,352.5
2024-06-28 21:41:30,Under way using engine,9.5,353.6,351.5
2024-06-28 21:42:30,Under way using engine,9.5,352.1,351.5
2024-06-28 21:43:30,Under way using engine,9.5,352.2,354.5
2024-06-28 21:44:30,Under way using engine,9.4,352.8,352.5
2024-06-28 21:45:30,Under way using engine,9.4,352.85,352.375
2024-06-28 21:46:30,Under way using engine,9.4,352.9,352.25
2024-06-28 21:47:30,Under way using engine,9.4,352.95,352.125
2024-06-28 21:48:30,Under way using engine,9.4,353.0,352.0
2024-06-28 21:49:30,Under way using engine,9.4,353.05,351.875
2024-06-28 21:50:30,Under way using engine,9.4,353.1,351.75
2024-06-28 21:51:30,Under way using engine,9.4,353.15,351.625
2024-06-28 21:52:30,Under way using engine,9.4,353.2,351.5
2024-06-28 21:53:30,Under way using engine,9.4,354.1,353.5
2024-06-28 21:54:30,Under way using engine,9.3,354.9,353.5
2024-06-28 21:55:30,Under way using engine,9.2,349.6,352.5
2024-06-28 21:56:30,Under way using engine,9.2,352.7,350.5
