Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:45:23,Under way using engine,1.0,0.0,6.800000000000011
2024-11-25 00:46:23,Under way using engine,0.6,5.7000000000000455,6.800000000000011
2024-11-25 00:47:23,Under way using engine,0.9,359.6,356.8
2024-11-25 00:48:23,Under way using engine,2.7,294.6,356.8
2024-11-25 00:49:23,Under way using engine,1.0,299.20000000000005,356.8
2024-11-25 00:50:23,Under way using engine,1.7,324.4,355.8
2024-11-25 00:51:23,Under way using engine,1.1,211.60000000000002,2.8000000000000114
2024-11-25 00:52:23,Under way using engine,1.2000000000000002,236.60000000000002,357.3
2024-11-25 00:53:23,Under way using engine,1.3,261.6,351.8
2024-11-25 00:54:23,Under way using engine,0.6,264.9,354.8
2024-11-25 00:55:23,Under way using engine,1.1,157.0,3.8000000000000114
2024-11-25 00:56:23,Under way using engine,2.0,200.60000000000002,358.8
2024-11-25 00:57:23,Under way using engine,2.0,259.20000000000005,359.8
2024-11-25 00:58:23,Under way using engine,1.0,344.4,3.8000000000000114
2024-11-25 00:59:23,Under way using engine,0.8,272.6,2.3000000000000114
2024-11-25 01:00:23,Under way using engine,0.6,200.8,0.8000000000000114
2024-11-25 01:01:23,Under way using engine,1.3,291.1,358.8
2024-11-25 01:02:23,Under way using engine,3.9,331.5,354.8
2024-11-25 01:03:23,Under way using engine,1.4,301.3,350.8
2024-11-25 01:04:23,Under way using engine,0.8,54.5,2.8000000000000114
2024-11-25 01:05:23,Under way using engine,1.2,268.8,1.8000000000000114
2024-11-25 01:06:23,Under way using engine,1.7,19.700000000000045,357.8
2024-11-25 01:07:23,Under way using engine,0.9,26.0,359.8
2024-11-25 01:08:23,Under way using engine,1.2,9.399999999999977,4.800000000000011
2024-11-25 01:09:23,Under way using engine,1.8,41.89999999999998,2.8000000000000114
2024-11-25 01:10:23,Under way using engine,2.5,255.60000000000002,350.8
2024-11-25 01:11:23,Under way using engine,1.5,305.6,359.8
2024-11-25 01:12:23,Under way using engine,0.7,309.20000000000005,4.800000000000011
2024-11-25 01:13:23,Under way using engine,2.6,339.9,1.8000000000000114
2024-11-25 01:14:23,Under way using engine,1.6,302.5,355.8
2024-11-25 01:15:23,Under way using engine,1.6,229.8,353.8
