Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:08:16,Under way using engine,9.0,0.0,358.2
2024-03-09 06:09:16,Under way using engine,9.0,359.97,358.15
2024-03-09 06:10:16,Under way using engine,9.0,359.94,358.1
2024-03-09 06:11:16,Under way using engine,9.0,359.90999999999997,358.05
2024-03-09 06:12:16,Under way using engine,9.0,359.88,358.0
2024-03-09 06:13:16,Under way using engine,9.0,359.85,357.95
2024-03-09 06:14:16,Under way using engine,9.0,359.82,357.9
2024-03-09 06:15:16,Under way using engine,9.0,359.79,357.85
2024-03-09 06:16:16,Under way using engine,9.0,359.76,357.8
2024-03-09 06:17:16,Under way using engine,9.0,359.73,357.75
2024-03-09 06:18:16,Under way using engine,9.0,359.7,357.7
2024-03-09 06:19:16,Under way using engine,9.0,359.67,357.65
2024-03-09 06:20:16,Under way using engine,9.0,359.64,357.6
2024-03-09 06:21:16,Under way using engine,9.0,359.61,357.55
2024-03-09 06:22:16,Under way using engine,9.0,359.58,357.5
2024-03-09 06:23:16,Under way using engine,9.0,359.55,357.45
2024-03-09 06:24:16,Under way using engine,9.0,359.52,357.4
2024-03-09 06:25:16,Under way using engine,9.0,359.49,357.35
2024-03-09 06:26:16,Under way using engine,9.0,359.46000000000004,357.3
2024-03-09 06:27:16,Under way using engine,9.0,359.43,357.25
2024-03-09 06:28:16,Under way using engine,9.0,359.4,357.2
2024-03-09 06:29:16,Under way using engine,9.1,1.0,357.2
2024-03-09 06:30:16,Under way using engine,9.2,2.1000000000000227,358.2
2024-03-09 06:31:16,Under way using engine,9.0,1.3000000000000114,358.2
2024-03-09 06:32:16,Under way using engine,9.0,359.9,357.2
2024-03-09 06:33:16,Under way using engine,9.2,1.0,358.2
2024-03-09 06:34:16,Under way using engine,9.0,359.8,358.2
2024-03-09 06:35:16,Under way using engine,9.066666666666666,0.14999999999997726,358.0333333333333
2024-03-09 06:36:16,Under way using engine,9.133333333333333,0.5,357.8666666666667
2024-03-09 06:37:16,Under way using engine,9.2,0.8500000000000227,357.7
2024-03-09 06:38:16,Under way using engine,9.266666666666667,1.1999999999999886,357.5333333333333
2024-03-09 06:39:16,Under way using engine,9.333333333333334,1.5500000000000114,357.3666666666667
2024-03-09 06:40:16,Under way using engine,9.4,1.8999999999999773,357.2
2024-03-09 06:41:16,Under way using engine,9.3,1.0,357.2
2024-03-09 06:42:16,Under way using engine,9.1,359.7,358.2
2024-03-09 06:43:16,Under way using engine,9.2,0.0,358.2
2024-03-09 06:44:16,Under way using engine,9.4,359.2,359.2
2024-03-09 06:45:16,Under way using engine,9.394444444444446,359.25,359.14444444444445
2024-03-09 06:46:16,Under way using engine,9.38888888888889,359.3,359.0888888888889
2024-03-09 06:47:16,Under way using engine,9.383333333333333,359.35,359.0333333333333
2024-03-09 06:48:16,Under way using engine,9.377777777777778,359.4,358.97777777777776
2024-03-09 06:49:16,Under way using engine,9.372222222222224,359.45,358.9222222222222
2024-03-09 06:50:16,Under way using engine,9.366666666666667,359.5,358.8666666666667
2024-03-09 06:51:16,Under way using engine,9.36111111111111,359.55,358.81111111111113
2024-03-09 06:52:16,Under way using engine,9.355555555555556,359.6,358.7555555555556
2024-03-09 06:53:16,Under way using engine,9.35,359.65,358.7
2024-03-09 06:54:16,Under way using engine,9.344444444444443,359.7,358.64444444444445
2024-03-09 06:55:16,Under way using engine,9.338888888888889,359.75,358.5888888888889
2024-03-09 06:56:16,Under way using engine,9.333333333333334,359.8,358.5333333333333
2024-03-09 06:57:16,Under way using engine,9.32777777777778,359.85,358.47777777777776
2024-03-09 06:58:16,Under way using engine,9.322222222222225,359.9,358.4222222222222
2024-03-09 06:59:16,Under way using engine,9.316666666666666,359.95,358.3666666666667
2024-03-09 07:00:16,Under way using engine,9.311111111111112,0.0,358.31111111111113
2024-03-09 07:01:16,Under way using engine,9.305555555555555,0.05000000000001137,358.2555555555556
2024-03-09 07:02:16,Under way using engine,9.3,0.10000000000002274,358.2
2024-03-09 07:03:16,Under way using engine,9.2,1.6000000000000227,0.19999999999998863
2024-03-09 07:04:16,Under way using engine,9.0,1.3999999999999773,359.2
2024-03-09 07:05:16,Under way using engine,9.0,0.0,359.2
2024-03-09 07:06:16,Under way using engine,9.2,0.30000000000001137,0.19999999999998863
2024-03-09 07:07:16,Under way using engine,9.3,1.3999999999999773,0.19999999999998863
2024-03-09 07:08:16,Under way using engine,9.3,1.5,359.2
2024-03-09 07:09:16,Under way using engine,9.3,1.1999999999999886,359.2
2024-03-09 07:10:16,Under way using engine,9.3,0.6999999999999886,359.2
2024-03-09 07:11:16,Under way using engine,9.275,0.8999999999999773,359.2
2024-03-09 07:12:16,Under way using engine,9.25,1.1000000000000227,359.2
2024-03-09 07:13:16,Under way using engine,9.225,1.3000000000000114,359.2
2024-03-09 07:14:16,Under way using engine,9.2,1.5,359.2
2024-03-09 07:15:16,Under way using engine,9.175,1.6999999999999886,359.2
2024-03-09 07:16:16,Under way using engine,9.15,1.8999999999999773,359.2
2024-03-09 07:17:16,Under way using engine,9.125,2.1000000000000227,359.2
2024-03-09 07:18:16,Under way using engine,9.1,2.3000000000000114,359.2
2024-03-09 07:19:16,Under way using engine,9.1,1.1999999999999886,358.2
2024-03-09 07:20:16,Under way using engine,9.5,0.6999999999999886,358.2
2024-03-09 07:21:16,Under way using engine,9.5,0.8999999999999773,359.2
2024-03-09 07:22:16,Under way using engine,9.3,0.8000000000000114,359.2
2024-03-09 07:23:16,Under way using engine,9.3,1.1000000000000227,357.2
2024-03-09 07:24:16,Under way using engine,9.4,0.6999999999999886,358.2
2024-03-09 07:25:16,Under way using engine,9.3,0.39999999999997726,358.2
2024-03-09 07:26:16,Under way using engine,9.5,0.8999999999999773,358.2
2024-03-09 07:27:16,Under way using engine,9.5,1.0,359.2
