Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:00:09,Restricted maneuverability,1.7,0.0,137.5
2024-06-27 02:01:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:02:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:03:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:04:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:05:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:06:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:07:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:08:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:09:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:10:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:11:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:12:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:13:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:14:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:15:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:16:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:17:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:18:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:19:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:20:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:21:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:22:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:23:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:24:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:25:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:26:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:27:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:28:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:29:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:30:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:31:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:32:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:33:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:34:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:35:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:36:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:37:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:38:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:39:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:40:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:41:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:42:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:43:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:44:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:45:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:46:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:47:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:48:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:49:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:50:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:51:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:52:09,Restricted maneuverability,0.7,66.69999999999999,102.5
2024-06-27 02:53:09,Restricted maneuverability,0.7,66.69999999999999,102.5
