Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:40:13,Restricted maneuverability,5.0,0.0,9.5
2024-04-04 13:41:13,Restricted maneuverability,5.0,359.6,7.5
2024-04-04 13:42:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:43:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:44:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:45:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:46:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:47:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:48:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:49:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:50:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:51:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:52:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:53:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:54:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:55:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:56:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:57:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:58:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 13:59:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:00:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:01:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:02:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:03:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:04:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:05:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:06:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:07:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:08:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:09:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:10:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:11:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:12:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:13:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:14:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:15:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:16:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:17:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:18:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:19:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:20:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:21:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:22:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:23:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:24:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:25:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:26:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:27:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:28:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:29:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:30:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:31:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:32:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:33:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:34:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:35:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:36:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:37:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:38:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:39:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:40:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:41:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:42:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:43:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:44:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:45:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:46:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:47:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:48:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:49:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:50:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:51:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:52:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:53:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:54:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:55:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:56:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:57:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:58:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 14:59:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:00:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:01:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:02:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:03:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:04:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:05:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:06:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:07:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:08:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:09:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:10:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:11:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:12:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:13:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:14:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:15:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:16:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:17:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:18:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:19:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:20:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:21:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:22:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:23:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:24:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:25:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:26:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:27:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:28:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:29:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:30:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:31:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:32:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:33:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:34:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:35:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:36:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:37:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:38:13,Restricted maneuverability,5.0,359.5,10.5
2024-04-04 15:39:13,Restricted maneuverability,5.0,359.5,10.5
