Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:54:58,Under way using engine,6.5,0.0,358.8
2024-04-29 08:55:58,Under way using engine,6.3,359.0,357.8
2024-04-29 08:56:58,Under way using engine,6.4,359.5,358.8
2024-04-29 08:57:58,Under way using engine,6.1,359.8,359.8
2024-04-29 08:58:58,Under way using engine,5.775,357.1,357.3833333333333
2024-04-29 08:59:58,Under way using engine,5.449999999999999,354.4,354.96666666666664
2024-04-29 09:00:58,Under way using engine,5.125,351.70000000000005,352.55
2024-04-29 09:01:58,Under way using engine,4.8,349.0,350.1333333333333
2024-04-29 09:02:58,Under way using engine,4.475,346.3,347.71666666666664
2024-04-29 09:03:58,Under way using engine,4.15,343.6,345.3
2024-04-29 09:04:58,Under way using engine,3.825,340.9,342.8833333333333
2024-04-29 09:05:58,Under way using engine,3.5,338.20000000000005,340.46666666666664
2024-04-29 09:06:58,Under way using engine,3.175,335.5,338.05
2024-04-29 09:07:58,Under way using engine,2.85,332.8,335.6333333333333
2024-04-29 09:08:58,Under way using engine,2.5250000000000004,330.1,333.21666666666664
2024-04-29 09:09:58,Under way using engine,2.2,327.4,330.8
2024-04-29 09:10:58,Under way using engine,2.3,327.20000000000005,330.8
2024-04-29 09:11:58,Under way using engine,2.1,328.8,328.8
2024-04-29 09:12:58,Under way using engine,1.7,323.0,336.8
2024-04-29 09:13:58,Under way using engine,1.9,331.0,335.8
2024-04-29 09:14:58,Under way using engine,1.9,333.20000000000005,338.8
2024-04-29 09:15:58,Under way using engine,1.7999999999999998,335.0,338.8
2024-04-29 09:16:58,Under way using engine,1.7,336.8,338.8
2024-04-29 09:17:58,Under way using engine,1.9,336.1,338.8
2024-04-29 09:18:58,Under way using engine,1.8,336.1,340.8
2024-04-29 09:19:58,Under way using engine,1.6,334.3,338.8
2024-04-29 09:20:58,Under way using engine,1.8,337.9,342.8
2024-04-29 09:21:58,Under way using engine,1.8,333.1,337.8
2024-04-29 09:22:58,Under way using engine,4.7,337.20000000000005,338.8
2024-04-29 09:23:58,Under way using engine,4.8,337.3,338.8
2024-04-29 09:24:58,Under way using engine,4.6,339.6,340.8
2024-04-29 09:25:58,Under way using engine,3.0,336.1,339.8
2024-04-29 09:26:58,Under way using engine,3.0,336.70000000000005,340.8
2024-04-29 09:27:58,Under way using engine,3.1,336.1,340.8
2024-04-29 09:28:58,Under way using engine,3.1,337.5,340.8
2024-04-29 09:29:58,Under way using engine,3.1,335.5625,338.425
2024-04-29 09:30:58,Under way using engine,3.1,333.625,336.05
2024-04-29 09:31:58,Under way using engine,3.1,331.6875,333.675
2024-04-29 09:32:58,Under way using engine,3.1,329.75,331.3
2024-04-29 09:33:58,Under way using engine,3.1,327.8125,328.925
2024-04-29 09:34:58,Under way using engine,3.1,325.875,326.55
2024-04-29 09:35:58,Under way using engine,3.1,323.9375,324.175
2024-04-29 09:36:58,Under way using engine,3.1,322.0,321.8
2024-04-29 09:37:58,Under way using engine,3.111111111111111,320.97777777777776,320.77222222222224
2024-04-29 09:38:58,Under way using engine,3.1222222222222222,319.9555555555556,319.7444444444445
2024-04-29 09:39:58,Under way using engine,3.1333333333333333,318.93333333333334,318.71666666666664
2024-04-29 09:40:58,Under way using engine,3.1444444444444444,317.91111111111115,317.68888888888887
2024-04-29 09:41:58,Under way using engine,3.1555555555555554,316.8888888888889,316.66111111111115
2024-04-29 09:42:58,Under way using engine,3.166666666666667,315.8666666666667,315.6333333333333
2024-04-29 09:43:58,Under way using engine,3.177777777777778,314.84444444444443,314.6055555555556
2024-04-29 09:44:58,Under way using engine,3.188888888888889,313.8222222222222,313.5777777777778
2024-04-29 09:45:58,Under way using engine,3.2,312.8,312.55
2024-04-29 09:46:58,Under way using engine,3.2111111111111112,311.77777777777777,311.52222222222224
2024-04-29 09:47:58,Under way using engine,3.2222222222222223,310.7555555555556,310.49444444444447
2024-04-29 09:48:58,Under way using engine,3.2333333333333334,309.73333333333335,309.4666666666667
2024-04-29 09:49:58,Under way using engine,3.2444444444444445,308.7111111111111,308.43888888888887
2024-04-29 09:50:58,Under way using engine,3.2555555555555555,307.68888888888887,307.41111111111115
2024-04-29 09:51:58,Under way using engine,3.2666666666666666,306.6666666666667,306.3833333333333
2024-04-29 09:52:58,Under way using engine,3.2777777777777777,305.64444444444445,305.35555555555555
2024-04-29 09:53:58,Under way using engine,3.2888888888888888,304.62222222222226,304.3277777777778
2024-04-29 09:54:58,Under way using engine,3.3,303.6,303.3
2024-04-29 09:55:58,Under way using engine,3.311111111111112,302.5777777777778,302.27222222222224
2024-04-29 09:56:58,Under way using engine,3.3222222222222224,301.55555555555554,301.24444444444447
2024-04-29 09:57:58,Under way using engine,3.333333333333333,300.53333333333336,300.2166666666667
2024-04-29 09:58:58,Under way using engine,3.344444444444445,299.5111111111111,299.18888888888887
