Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:04:58,Engaged in fishing,3.9,0.0,358.7
2024-04-20 00:05:58,Engaged in fishing,4.1,359.4,355.7
2024-04-20 00:06:58,Engaged in fishing,3.9375,22.737499999999955,19.32499999999999
2024-04-20 00:07:58,Engaged in fishing,3.775,46.07499999999999,42.94999999999999
2024-04-20 00:08:58,Engaged in fishing,3.6125,69.41250000000002,66.57499999999999
2024-04-20 00:09:58,Engaged in fishing,3.45,92.75,90.19999999999999
2024-04-20 00:10:58,Engaged in fishing,3.2875,116.08749999999998,113.82499999999999
2024-04-20 00:11:58,Engaged in fishing,3.125,139.425,137.45
2024-04-20 00:12:58,Engaged in fishing,2.9625,162.76250000000005,161.07500000000005
2024-04-20 00:13:58,Engaged in fishing,2.8,186.0999999999999,184.70000000000005
2024-04-20 00:14:58,Engaged in fishing,4.1,178.0,188.70000000000005
2024-04-20 00:15:58,Engaged in fishing,4.3,180.70000000000005,192.70000000000005
2024-04-20 00:16:58,Engaged in fishing,3.6,178.0,192.70000000000005
2024-04-20 00:17:58,Engaged in fishing,3.7,179.70000000000005,192.20000000000005
2024-04-20 00:18:58,Engaged in fishing,3.8,181.39999999999998,191.70000000000005
2024-04-20 00:19:58,Engaged in fishing,3.9,183.0999999999999,191.20000000000005
2024-04-20 00:20:58,Engaged in fishing,4.0,184.79999999999995,190.70000000000005
2024-04-20 00:21:58,Engaged in fishing,4.1000000000000005,186.5,190.20000000000005
2024-04-20 00:22:58,Engaged in fishing,4.2,188.20000000000005,189.70000000000005
2024-04-20 00:23:58,Engaged in fishing,4.2,184.5999999999999,191.70000000000005
2024-04-20 00:24:58,Engaged in fishing,4.0,186.29999999999995,192.70000000000005
2024-04-20 00:25:58,Engaged in fishing,3.9,185.79999999999995,195.70000000000005
2024-04-20 00:26:58,Engaged in fishing,4.2,177.79999999999995,192.70000000000005
2024-04-20 00:27:58,Engaged in fishing,4.2,184.29999999999995,191.70000000000005
2024-04-20 00:28:58,Engaged in fishing,4.236,182.8040000000001,189.98000000000002
2024-04-20 00:29:58,Engaged in fishing,4.272,181.308,188.26
2024-04-20 00:30:58,Engaged in fishing,4.308,179.812,186.53999999999996
2024-04-20 00:31:58,Engaged in fishing,4.344,178.31600000000003,184.81999999999994
2024-04-20 00:32:58,Engaged in fishing,4.38,176.81999999999994,183.0999999999999
2024-04-20 00:33:58,Engaged in fishing,4.416,175.32400000000007,181.38
2024-04-20 00:34:58,Engaged in fishing,4.452,173.82799999999997,179.65999999999997
2024-04-20 00:35:58,Engaged in fishing,4.488,172.332,177.94000000000005
2024-04-20 00:36:58,Engaged in fishing,4.524,170.836,176.22000000000003
2024-04-20 00:37:58,Engaged in fishing,4.56,169.33999999999992,174.5
2024-04-20 00:38:58,Engaged in fishing,4.596,167.84400000000005,172.77999999999997
2024-04-20 00:39:58,Engaged in fishing,4.632,166.34799999999996,171.05999999999995
2024-04-20 00:40:58,Engaged in fishing,4.668,164.85199999999998,169.33999999999992
2024-04-20 00:41:58,Engaged in fishing,4.704,163.356,167.62
2024-04-20 00:42:58,Engaged in fishing,4.74,161.86,165.89999999999998
2024-04-20 00:43:58,Engaged in fishing,4.776,160.36400000000003,164.18000000000006
2024-04-20 00:44:58,Engaged in fishing,4.811999999999999,158.86799999999994,162.46000000000004
2024-04-20 00:45:58,Engaged in fishing,4.848,157.37200000000007,160.74
2024-04-20 00:46:58,Engaged in fishing,4.884,155.87599999999998,159.01999999999998
2024-04-20 00:47:58,Engaged in fishing,4.92,154.38,157.29999999999995
2024-04-20 00:48:58,Engaged in fishing,4.956,152.88400000000001,155.57999999999993
2024-04-20 00:49:58,Engaged in fishing,4.992,151.38799999999998,153.86
2024-04-20 00:50:58,Engaged in fishing,5.028,149.892,152.14
2024-04-20 00:51:58,Engaged in fishing,5.064,148.39600000000002,150.42000000000002
2024-04-20 00:52:58,Engaged in fishing,5.1,146.89999999999998,148.7
2024-04-20 00:53:58,Engaged in fishing,4.1,149.3,154.70000000000005
2024-04-20 00:54:58,Engaged in fishing,3.5,151.5,150.7
2024-04-20 00:55:58,Engaged in fishing,3.7,146.7,154.70000000000005
2024-04-20 00:56:58,Engaged in fishing,3.5,142.2,161.70000000000005
2024-04-20 00:57:58,Engaged in fishing,1.6,273.9,305.7
2024-04-20 00:58:58,Engaged in fishing,1.4,258.29999999999995,287.7
2024-04-20 00:59:58,Engaged in fishing,1.6,297.7,301.7
2024-04-20 01:00:58,Engaged in fishing,1.3,313.29999999999995,329.7
2024-04-20 01:01:58,Engaged in fishing,2.1,323.1,336.7
