Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:16:17,Under way using engine,0.0,0.0,352.8
2024-03-18 02:17:17,Under way using engine,0.0,0.0,351.8
2024-03-18 02:18:17,Under way using engine,0.0,0.0,352.8
2024-03-18 02:19:17,Under way using engine,0.0,0.0,351.8
2024-03-18 02:20:17,Under way using engine,0.0,63.700000000000045,352.8
2024-03-18 02:21:17,Under way using engine,0.0,63.700000000000045,350.8
2024-03-18 02:22:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:23:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:24:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:25:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:26:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:27:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:28:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:29:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:30:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:31:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:32:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:33:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:34:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:35:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:36:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:37:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:38:17,Under way using engine,0.0,63.700000000000045,348.8
2024-03-18 02:39:17,Under way using engine,0.0,63.700000000000045,350.8
2024-03-18 02:40:17,Under way using engine,0.0,63.700000000000045,349.8
2024-03-18 02:41:17,Under way using engine,0.0,254.3,347.8
2024-03-18 02:42:17,Under way using engine,0.0,265.20000000000005,351.8
2024-03-18 02:43:17,Under way using engine,0.0,241.60000000000002,352.8
2024-03-18 02:44:17,Under way using engine,0.0,241.60000000000002,352.8
2024-03-18 02:45:17,Under way using engine,0.0,241.60000000000002,351.8
2024-03-18 02:46:17,Under way using engine,0.0,244.20000000000002,352.8
2024-03-18 02:47:17,Under way using engine,0.0,244.20000000000002,352.8
2024-03-18 02:48:17,Under way using engine,0.0,244.20000000000002,351.8
2024-03-18 02:49:17,Under way using engine,0.0,307.9,352.8
2024-03-18 02:50:17,Under way using engine,0.0,254.5,351.8
2024-03-18 02:51:17,Under way using engine,0.1,265.8,352.8
2024-03-18 02:52:17,Under way using engine,0.0,265.8,355.8
2024-03-18 02:53:17,Under way using engine,0.0,272.20000000000005,355.925
2024-03-18 02:54:17,Under way using engine,0.0,278.6,356.05
2024-03-18 02:55:17,Under way using engine,0.0,285.0,356.175
2024-03-18 02:56:17,Under way using engine,0.0,291.4,356.3
2024-03-18 02:57:17,Under way using engine,0.0,297.8,356.425
2024-03-18 02:58:17,Under way using engine,0.0,304.20000000000005,356.55
2024-03-18 02:59:17,Under way using engine,0.0,310.6,356.675
2024-03-18 03:00:17,Under way using engine,0.0,317.0,356.8
2024-03-18 03:01:17,Under way using engine,0.1,162.29999999999995,356.8
2024-03-18 03:02:17,Under way using engine,0.0,63.0,355.8
2024-03-18 03:03:17,Under way using engine,0.0,63.0,357.8
2024-03-18 03:04:17,Under way using engine,0.0,63.0,355.8
2024-03-18 03:05:17,Under way using engine,0.0,63.0,356.8
2024-03-18 03:06:17,Under way using engine,0.0,63.0,356.8
2024-03-18 03:07:17,Under way using engine,0.0,63.0,356.8
2024-03-18 03:08:17,Under way using engine,0.0,63.0,356.8
2024-03-18 03:09:17,Under way using engine,0.0,64.2592592592593,356.68888888888887
2024-03-18 03:10:17,Under way using engine,0.0,65.51851851851848,356.5777777777778
2024-03-18 03:11:17,Under way using engine,0.0,66.77777777777777,356.4666666666667
2024-03-18 03:12:17,Under way using engine,0.0,68.03703703703707,356.35555555555555
2024-03-18 03:13:17,Under way using engine,0.0,69.2962962962963,356.24444444444447
2024-03-18 03:14:17,Under way using engine,0.0,70.55555555555554,356.1333333333333
2024-03-18 03:15:17,Under way using engine,0.0,71.81481481481478,356.02222222222224
2024-03-18 03:16:17,Under way using engine,0.0,73.07407407407413,355.91111111111115
2024-03-18 03:17:17,Under way using engine,0.0,74.33333333333337,355.8
2024-03-18 03:18:17,Under way using engine,0.0,75.59259259259261,355.68888888888887
2024-03-18 03:19:17,Under way using engine,0.0,76.85185185185185,355.5777777777778
2024-03-18 03:20:17,Under way using engine,0.0,78.11111111111109,355.4666666666667
2024-03-18 03:21:17,Under way using engine,0.0,79.37037037037044,355.35555555555555
2024-03-18 03:22:17,Under way using engine,0.0,80.62962962962962,355.24444444444447
2024-03-18 03:23:17,Under way using engine,0.0,81.88888888888891,355.1333333333333
2024-03-18 03:24:17,Under way using engine,0.0,83.14814814814815,355.02222222222224
2024-03-18 03:25:17,Under way using engine,0.0,84.40740740740739,354.91111111111115
2024-03-18 03:26:17,Under way using engine,0.0,85.66666666666663,354.8
2024-03-18 03:27:17,Under way using engine,0.0,86.92592592592592,354.68888888888887
2024-03-18 03:28:17,Under way using engine,0.0,88.18518518518522,354.5777777777778
2024-03-18 03:29:17,Under way using engine,0.0,89.44444444444446,354.4666666666667
2024-03-18 03:30:17,Under way using engine,0.0,90.7037037037037,354.35555555555555
2024-03-18 03:31:17,Under way using engine,0.0,91.96296296296293,354.24444444444447
2024-03-18 03:32:17,Under way using engine,0.0,93.22222222222229,354.1333333333333
2024-03-18 03:33:17,Under way using engine,0.0,94.48148148148141,354.02222222222224
2024-03-18 03:34:17,Under way using engine,0.0,95.74074074074076,353.91111111111115
2024-03-18 03:35:17,Under way using engine,0.0,97.0,353.8
2024-03-18 03:36:17,Under way using engine,0.0,97.0,354.8
2024-03-18 03:37:17,Under way using engine,0.1,302.70000000000005,352.8
2024-03-18 03:38:17,Under way using engine,0.2,245.4,353.8
2024-03-18 03:39:17,Under way using engine,0.0,308.20000000000005,354.8
2024-03-18 03:40:17,Under way using engine,0.2,241.20000000000002,354.8
2024-03-18 03:41:17,Under way using engine,0.0,241.20000000000002,354.8
2024-03-18 03:42:17,Under way using engine,0.0,252.75454545454545,354.8909090909091
2024-03-18 03:43:17,Under way using engine,0.0,264.3090909090909,354.9818181818182
2024-03-18 03:44:17,Under way using engine,0.0,275.8636363636364,355.0727272727273
2024-03-18 03:45:17,Under way using engine,0.0,287.41818181818184,355.1636363636364
2024-03-18 03:46:17,Under way using engine,0.0,298.9727272727273,355.25454545454545
2024-03-18 03:47:17,Under way using engine,0.0,310.5272727272727,355.3454545454546
2024-03-18 03:48:17,Under way using engine,0.0,322.0818181818182,355.43636363636364
2024-03-18 03:49:17,Under way using engine,0.0,333.6363636363636,355.5272727272727
2024-03-18 03:50:17,Under way using engine,0.0,345.19090909090914,355.6181818181818
2024-03-18 03:51:17,Under way using engine,0.0,356.74545454545455,355.70909090909095
2024-03-18 03:52:17,Under way using engine,0.0,8.300000000000011,355.8
2024-03-18 03:53:17,Under way using engine,0.0,81.0,353.8
2024-03-18 03:54:17,Under way using engine,0.0,155.70000000000005,354.8
2024-03-18 03:55:17,Under way using engine,0.0,155.70000000000005,354.8
2024-03-18 03:56:17,Under way using engine,0.0,155.70000000000005,354.8
2024-03-18 03:57:17,Under way using engine,0.0,155.70000000000005,354.8
2024-03-18 03:58:17,Under way using engine,0.0,158.6937499999999,354.7375
2024-03-18 03:59:17,Under way using engine,0.0,161.6875,354.675
2024-03-18 04:00:17,Under way using engine,0.0,164.6812500000001,354.6125
2024-03-18 04:01:17,Under way using engine,0.0,167.67499999999995,354.55
2024-03-18 04:02:17,Under way using engine,0.0,170.66875000000005,354.4875
2024-03-18 04:03:17,Under way using engine,0.0,173.66250000000002,354.425
2024-03-18 04:04:17,Under way using engine,0.0,176.65625,354.3625
2024-03-18 04:05:17,Under way using engine,0.0,179.6500000000001,354.3
2024-03-18 04:06:17,Under way using engine,0.0,182.64374999999995,354.2375
2024-03-18 04:07:17,Under way using engine,0.0,185.63750000000005,354.175
2024-03-18 04:08:17,Under way using engine,0.0,188.63125000000002,354.1125
2024-03-18 04:09:17,Under way using engine,0.0,191.625,354.05
2024-03-18 04:10:17,Under way using engine,0.0,194.6187500000001,353.9875
2024-03-18 04:11:17,Under way using engine,0.0,197.61249999999995,353.925
2024-03-18 04:12:17,Under way using engine,0.0,200.60625000000005,353.8625
2024-03-18 04:13:17,Under way using engine,0.0,203.60000000000002,353.8
2024-03-18 04:14:17,Under way using engine,0.1,220.5,353.8
2024-03-18 04:15:17,Under way using engine,0.1,272.20000000000005,353.8
