Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:00:09,Under way using engine,0.0,0.0,46.10000000000002
2024-04-10 06:01:09,Under way using engine,0.0,78.79999999999995,46.10000000000002
2024-04-10 06:02:09,Under way using engine,1.0,144.4,51.10000000000002
2024-04-10 06:03:09,Under way using engine,0.1,119.79999999999995,45.10000000000002
2024-04-10 06:04:09,Under way using engine,0.1,85.88,45.10000000000002
2024-04-10 06:05:09,Under way using engine,0.1,51.960000000000036,45.10000000000002
2024-04-10 06:06:09,Under way using engine,0.1,18.039999999999964,45.10000000000002
2024-04-10 06:07:09,Under way using engine,0.1,344.12,45.10000000000002
2024-04-10 06:08:09,Under way using engine,0.1,310.2,45.10000000000002
2024-04-10 06:09:09,Under way using engine,0.0,231.7,46.10000000000002
2024-04-10 06:10:09,Under way using engine,0.1,0.39999999999997726,48.10000000000002
2024-04-10 06:11:09,Under way using engine,0.0,7.600000000000023,46.10000000000002
2024-04-10 06:12:09,Under way using engine,0.0,251.5,46.10000000000002
2024-04-10 06:13:09,Under way using engine,0.3,218.3,48.10000000000002
2024-04-10 06:14:09,Under way using engine,0.2625,213.2,48.22500000000002
2024-04-10 06:15:09,Under way using engine,0.2249999999999999,208.1,48.35000000000002
2024-04-10 06:16:09,Under way using engine,0.1875,203.0,48.47500000000002
2024-04-10 06:17:09,Under way using engine,0.15,197.89999999999998,48.60000000000002
2024-04-10 06:18:09,Under way using engine,0.1124999999999999,192.8,48.72500000000002
2024-04-10 06:19:09,Under way using engine,0.075,187.7,48.85000000000002
2024-04-10 06:20:09,Under way using engine,0.0374999999999999,182.6,48.97500000000002
2024-04-10 06:21:09,Under way using engine,0.0,177.5,49.10000000000002
2024-04-10 06:22:09,Under way using engine,0.0,330.79999999999995,48.10000000000002
2024-04-10 06:23:09,Under way using engine,0.0,300.29999999999995,45.10000000000002
2024-04-10 06:24:09,Under way using engine,0.0,208.5,49.10000000000002
2024-04-10 06:25:09,Under way using engine,0.0,208.5,47.10000000000002
2024-04-10 06:26:09,Under way using engine,0.0,3.7999999999999545,46.10000000000002
2024-04-10 06:27:09,Under way using engine,0.0,3.7999999999999545,47.10000000000002
2024-04-10 06:28:09,Under way using engine,0.0,89.0,49.10000000000002
2024-04-10 06:29:09,Under way using engine,0.0214285714285714,73.31428571428569,48.88571428571424
2024-04-10 06:30:09,Under way using engine,0.0428571428571428,57.62857142857138,48.67142857142858
2024-04-10 06:31:09,Under way using engine,0.0642857142857142,41.94285714285718,48.4571428571428
2024-04-10 06:32:09,Under way using engine,0.0857142857142857,26.257142857142867,48.24285714285725
2024-04-10 06:33:09,Under way using engine,0.1071428571428571,10.571428571428555,48.02857142857147
2024-04-10 06:34:09,Under way using engine,0.1285714285714285,354.88571428571424,47.81428571428569
2024-04-10 06:35:09,Under way using engine,0.15,339.2,47.60000000000002
2024-04-10 06:36:09,Under way using engine,0.1714285714285714,323.51428571428573,47.38571428571424
2024-04-10 06:37:09,Under way using engine,0.1928571428571428,307.8285714285714,47.17142857142858
2024-04-10 06:38:09,Under way using engine,0.2142857142857143,292.1428571428571,46.9571428571428
2024-04-10 06:39:09,Under way using engine,0.2357142857142857,276.45714285714286,46.74285714285725
2024-04-10 06:40:09,Under way using engine,0.2571428571428571,260.7714285714286,46.52857142857147
2024-04-10 06:41:09,Under way using engine,0.2785714285714286,245.0857142857143,46.31428571428569
2024-04-10 06:42:09,Under way using engine,0.3,229.39999999999998,46.10000000000002
2024-04-10 06:43:09,Under way using engine,0.4,0.5499999999999545,47.10000000000002
2024-04-10 06:44:09,Under way using engine,0.5,131.70000000000005,48.10000000000002
2024-04-10 06:45:09,Under way using engine,0.25,102.05000000000007,47.10000000000002
2024-04-10 06:46:09,Under way using engine,0.0,72.39999999999998,46.10000000000002
2024-04-10 06:47:09,Under way using engine,0.6,214.5,50.10000000000002
2024-04-10 06:48:09,Under way using engine,0.1,75.10000000000002,46.10000000000002
2024-04-10 06:49:09,Under way using engine,0.1,182.8,47.10000000000002
2024-04-10 06:50:09,Under way using engine,0.0,112.89999999999998,47.10000000000002
2024-04-10 06:51:09,Under way using engine,0.0111111111111111,90.47777777777776,46.87777777777774
2024-04-10 06:52:09,Under way using engine,0.0222222222222222,68.05555555555554,46.655555555555566
2024-04-10 06:53:09,Under way using engine,0.0333333333333333,45.633333333333326,46.43333333333328
2024-04-10 06:54:09,Under way using engine,0.0444444444444444,23.21111111111111,46.21111111111111
2024-04-10 06:55:09,Under way using engine,0.0555555555555555,0.7888888888888914,45.98888888888894
2024-04-10 06:56:09,Under way using engine,0.0666666666666666,338.3666666666667,45.76666666666665
2024-04-10 06:57:09,Under way using engine,0.0777777777777777,315.94444444444446,45.54444444444448
2024-04-10 06:58:09,Under way using engine,0.0888888888888888,293.52222222222224,45.322222222222194
2024-04-10 06:59:09,Under way using engine,0.1,271.1,45.10000000000002
2024-04-10 07:00:09,Under way using engine,0.2,334.0,47.10000000000002
2024-04-10 07:01:09,Under way using engine,0.3,291.7,46.10000000000002
2024-04-10 07:02:09,Under way using engine,0.0,302.4,48.10000000000002
2024-04-10 07:03:09,Under way using engine,0.0,227.39999999999998,48.10000000000002
2024-04-10 07:04:09,Under way using engine,0.2,237.7,48.10000000000002
2024-04-10 07:05:09,Under way using engine,0.1,60.5,46.10000000000002
2024-04-10 07:06:09,Under way using engine,0.3,277.9,47.10000000000002
2024-04-10 07:07:09,Under way using engine,0.1,82.79999999999995,47.10000000000002
2024-04-10 07:08:09,Under way using engine,0.0,332.7,46.10000000000002
2024-04-10 07:09:09,Under way using engine,0.1,323.29999999999995,46.10000000000002
2024-04-10 07:10:09,Under way using engine,0.1,293.29999999999995,46.700000000000045
2024-04-10 07:11:09,Under way using engine,0.1,263.3,47.299999999999955
2024-04-10 07:12:09,Under way using engine,0.1,233.3,47.89999999999998
2024-04-10 07:13:09,Under way using engine,0.1,203.29999999999998,48.5
2024-04-10 07:14:09,Under way using engine,0.1,173.3,49.10000000000002
2024-04-10 07:15:09,Under way using engine,0.0,246.2,46.10000000000002
2024-04-10 07:16:09,Under way using engine,0.1,316.4,48.10000000000002
2024-04-10 07:17:09,Under way using engine,0.2,330.2,48.10000000000002
