Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:13:45,Under way using engine,17.4,0.0,358.0
2024-06-19 17:14:45,Under way using engine,17.4,358.2,358.0
2024-06-19 17:15:45,Under way using engine,17.4,356.3,359.0
2024-06-19 17:16:45,Under way using engine,17.5,356.8,358.0
2024-06-19 17:17:45,Under way using engine,17.442857142857143,356.7428571428572,358.0
2024-06-19 17:18:45,Under way using engine,17.385714285714286,356.6857142857143,358.0
2024-06-19 17:19:45,Under way using engine,17.32857142857143,356.62857142857143,358.0
2024-06-19 17:20:45,Under way using engine,17.271428571428572,356.57142857142856,358.0
2024-06-19 17:21:45,Under way using engine,17.214285714285715,356.51428571428573,358.0
2024-06-19 17:22:45,Under way using engine,17.15714285714286,356.4571428571429,358.0
2024-06-19 17:23:45,Under way using engine,17.1,356.4,358.0
2024-06-19 17:24:45,Under way using engine,17.2,355.6,357.0
2024-06-19 17:25:45,Under way using engine,17.2,356.0,357.0
2024-06-19 17:26:45,Under way using engine,17.2,356.6,357.0
2024-06-19 17:27:45,Under way using engine,17.2,355.9,357.0
2024-06-19 17:28:45,Under way using engine,17.1,354.2,356.0
2024-06-19 17:29:45,Under way using engine,17.3,358.3,357.0
2024-06-19 17:30:45,Under way using engine,17.450000000000003,354.9,356.5
2024-06-19 17:31:45,Under way using engine,17.6,351.5,356.0
2024-06-19 17:32:45,Under way using engine,17.6,356.6,357.0
2024-06-19 17:33:45,Under way using engine,17.4,356.2,357.0
2024-06-19 17:34:45,Under way using engine,17.3,355.4,357.0
2024-06-19 17:35:45,Under way using engine,17.6,354.8,356.0
2024-06-19 17:36:45,Under way using engine,17.4,353.0,356.0
2024-06-19 17:37:45,Under way using engine,17.5,354.6,356.0
2024-06-19 17:38:45,Under way using engine,17.4,355.3,356.0
2024-06-19 17:39:45,Under way using engine,17.6,356.0,356.0
2024-06-19 17:40:45,Under way using engine,17.6,353.7,356.0
2024-06-19 17:41:45,Under way using engine,17.5,355.2,357.0
2024-06-19 17:42:45,Under way using engine,17.4,354.75,357.0
2024-06-19 17:43:45,Under way using engine,17.3,354.3,357.0
2024-06-19 17:44:45,Under way using engine,17.4,356.5,359.0
2024-06-19 17:45:45,Under way using engine,17.2,358.0,359.0
2024-06-19 17:46:45,Under way using engine,17.4,358.6,2.0
2024-06-19 17:47:45,Under way using engine,17.3,2.1999999999999886,4.0
2024-06-19 17:48:45,Under way using engine,17.3,2.0,3.0
2024-06-19 17:49:45,Under way using engine,17.4,0.6000000000000227,4.0
2024-06-19 17:50:45,Under way using engine,17.2,4.699999999999989,7.0
2024-06-19 17:51:45,Under way using engine,17.2,4.600000000000023,8.0
2024-06-19 17:52:45,Under way using engine,17.3,5.600000000000023,7.0
2024-06-19 17:53:45,Under way using engine,17.3,5.0,8.0
2024-06-19 17:54:45,Under way using engine,17.2,5.699999999999989,8.0
2024-06-19 17:55:45,Under way using engine,17.3,3.1999999999999886,7.0
2024-06-19 17:56:45,Under way using engine,17.3,2.3000000000000114,7.0
2024-06-19 17:57:45,Under way using engine,17.3,0.8999999999999773,2.0
2024-06-19 17:58:45,Under way using engine,17.1,350.2,351.0
2024-06-19 17:59:45,Under way using engine,17.15555555555556,350.04444444444437,351.1111111111111
2024-06-19 18:00:45,Under way using engine,17.211111111111112,349.8888888888889,351.22222222222223
2024-06-19 18:01:45,Under way using engine,17.26666666666667,349.7333333333333,351.3333333333333
2024-06-19 18:02:45,Under way using engine,17.322222222222223,349.5777777777778,351.44444444444446
2024-06-19 18:03:45,Under way using engine,17.37777777777778,349.4222222222222,351.55555555555554
2024-06-19 18:04:45,Under way using engine,17.433333333333334,349.26666666666665,351.66666666666663
2024-06-19 18:05:45,Under way using engine,17.48888888888889,349.1111111111111,351.77777777777777
2024-06-19 18:06:45,Under way using engine,17.544444444444444,348.95555555555563,351.8888888888889
2024-06-19 18:07:45,Under way using engine,17.6,348.8,352.0
2024-06-19 18:08:45,Under way using engine,17.8,349.0,352.0
2024-06-19 18:09:45,Under way using engine,17.8,349.2,352.0
2024-06-19 18:10:45,Under way using engine,17.7,352.0,352.0
2024-06-19 18:11:45,Under way using engine,17.7,351.3,353.0
2024-06-19 18:12:45,Under way using engine,17.6,349.8,353.0
2024-06-19 18:13:45,Under way using engine,17.6,351.3,353.0
2024-06-19 18:14:45,Under way using engine,17.7,351.5,352.0
2024-06-19 18:15:45,Under way using engine,17.6,350.7,352.0
2024-06-19 18:16:45,Under way using engine,17.4,354.9,357.0
2024-06-19 18:17:45,Under way using engine,17.6,353.7,356.0
2024-06-19 18:18:45,Under way using engine,17.7,354.1,358.0
2024-06-19 18:19:45,Under way using engine,17.7,355.7,357.0
2024-06-19 18:20:45,Under way using engine,17.7,355.1,358.0
2024-06-19 18:21:45,Under way using engine,17.9,354.0,357.0
2024-06-19 18:22:45,Under way using engine,18.0,356.2,357.0
2024-06-19 18:23:45,Under way using engine,17.9,355.3,358.0
2024-06-19 18:24:45,Under way using engine,18.0,354.2,358.0
2024-06-19 18:25:45,Under way using engine,17.9,356.6,358.0
2024-06-19 18:26:45,Under way using engine,17.95,355.05,357.5
2024-06-19 18:27:45,Under way using engine,18.0,353.5,357.0
2024-06-19 18:28:45,Under way using engine,18.03333333333333,353.44444444444446,356.8888888888889
2024-06-19 18:29:45,Under way using engine,18.066666666666663,353.3888888888889,356.77777777777777
2024-06-19 18:30:45,Under way using engine,18.1,353.3333333333333,356.66666666666663
2024-06-19 18:31:45,Under way using engine,18.133333333333333,353.27777777777777,356.55555555555554
2024-06-19 18:32:45,Under way using engine,18.166666666666668,353.22222222222223,356.44444444444446
2024-06-19 18:33:45,Under way using engine,18.2,353.16666666666663,356.3333333333333
2024-06-19 18:34:45,Under way using engine,18.23333333333333,353.1111111111111,356.22222222222223
2024-06-19 18:35:45,Under way using engine,18.266666666666666,353.05555555555554,356.1111111111111
2024-06-19 18:36:45,Under way using engine,18.3,353.0,356.0
2024-06-19 18:37:45,Under way using engine,18.2,351.3,354.0
2024-06-19 18:38:45,Under way using engine,18.4,344.6,348.0
2024-06-19 18:39:45,Under way using engine,18.0,336.0,337.0
2024-06-19 18:40:45,Under way using engine,18.0,331.3,333.0
2024-06-19 18:41:45,Under way using engine,18.2,335.8,338.0
2024-06-19 18:42:45,Under way using engine,18.1,337.5,340.0
2024-06-19 18:43:45,Under way using engine,18.1,335.7,338.0
2024-06-19 18:44:45,Under way using engine,18.1,334.3,338.0
2024-06-19 18:45:45,Under way using engine,18.2,335.7,339.0
2024-06-19 18:46:45,Under way using engine,18.2,335.5,338.0
2024-06-19 18:47:45,Under way using engine,18.3,337.8,338.0
2024-06-19 18:48:45,Under way using engine,18.3,338.6,338.0
2024-06-19 18:49:45,Under way using engine,18.4,338.6,338.0
2024-06-19 18:50:45,Under way using engine,18.4,336.1,337.0
2024-06-19 18:51:45,Under way using engine,18.428571428571427,335.5571428571428,336.8571428571429
2024-06-19 18:52:45,Under way using engine,18.457142857142856,335.01428571428573,336.7142857142857
2024-06-19 18:53:45,Under way using engine,18.485714285714284,334.47142857142853,336.57142857142856
2024-06-19 18:54:45,Under way using engine,18.51428571428572,333.92857142857144,336.42857142857144
2024-06-19 18:55:45,Under way using engine,18.542857142857144,333.3857142857143,336.2857142857143
2024-06-19 18:56:45,Under way using engine,18.571428571428573,332.84285714285716,336.1428571428571
2024-06-19 18:57:45,Under way using engine,18.6,332.3,336.0
2024-06-19 18:58:45,Under way using engine,18.5,334.1,336.0
2024-06-19 18:59:45,Under way using engine,18.3,333.0,335.0
2024-06-19 19:00:45,Under way using engine,18.5,334.2,336.0
2024-06-19 19:01:45,Under way using engine,18.4,333.7,337.0
2024-06-19 19:02:45,Under way using engine,18.3,333.7,336.0
