Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:47:44,Under way using engine,11.4,0.0,1.8000000000000114
2024-06-14 00:48:44,Under way using engine,11.4,359.1,1.8000000000000114
2024-06-14 00:49:44,Under way using engine,11.4,359.9,2.8000000000000114
2024-06-14 00:50:44,Under way using engine,11.385714285714286,359.57142857142856,2.5142857142857338
2024-06-14 00:51:44,Under way using engine,11.371428571428572,359.24285714285713,2.228571428571456
2024-06-14 00:52:44,Under way using engine,11.357142857142858,358.9142857142857,1.9428571428571786
2024-06-14 00:53:44,Under way using engine,11.342857142857143,358.5857142857143,1.657142857142901
2024-06-14 00:54:44,Under way using engine,11.32857142857143,358.25714285714287,1.3714285714285666
2024-06-14 00:55:44,Under way using engine,11.314285714285717,357.92857142857144,1.085714285714289
2024-06-14 00:56:44,Under way using engine,11.3,357.6,0.8000000000000114
2024-06-14 00:57:44,Under way using engine,11.3,359.70000000000005,1.8000000000000114
2024-06-14 00:58:44,Under way using engine,11.3,358.8,359.8
2024-06-14 00:59:44,Under way using engine,11.3,357.9,0.8000000000000114
2024-06-14 01:00:44,Under way using engine,11.3,358.6,1.8000000000000114
2024-06-14 01:01:44,Under way using engine,11.3,359.3,0.8000000000000114
2024-06-14 01:02:44,Under way using engine,11.4,358.9,0.8000000000000114
2024-06-14 01:03:44,Under way using engine,11.4,358.5,0.8000000000000114
2024-06-14 01:04:44,Under way using engine,11.4,359.1,0.8000000000000114
2024-06-14 01:05:44,Under way using engine,11.4,359.2714285714286,1.085714285714289
2024-06-14 01:06:44,Under way using engine,11.4,359.4428571428572,1.3714285714285666
2024-06-14 01:07:44,Under way using engine,11.4,359.6142857142857,1.657142857142901
2024-06-14 01:08:44,Under way using engine,11.4,359.78571428571433,1.9428571428571786
2024-06-14 01:09:44,Under way using engine,11.4,359.9571428571429,2.228571428571456
2024-06-14 01:10:44,Under way using engine,11.4,0.1285714285714903,2.5142857142857338
2024-06-14 01:11:44,Under way using engine,11.4,0.30000000000001137,2.8000000000000114
2024-06-14 01:12:44,Under way using engine,11.4,1.6000000000000227,3.8000000000000114
2024-06-14 01:13:44,Under way using engine,11.5,0.8000000000000114,2.8000000000000114
2024-06-14 01:14:44,Under way using engine,11.5,0.5,2.8000000000000114
2024-06-14 01:15:44,Under way using engine,11.5,0.7000000000000455,2.8000000000000114
