Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:27:45,Under way using engine,7.0,0.0,353.0
2024-04-28 02:28:45,Under way using engine,7.0,0.39999999999997726,355.0
2024-04-28 02:29:45,Under way using engine,7.0,359.95,353.5
2024-04-28 02:30:45,Under way using engine,7.0,359.5,352.0
2024-04-28 02:31:45,Under way using engine,6.932258064516129,359.8989247311828,350.9354838709677
2024-04-28 02:32:45,Under way using engine,6.864516129032258,0.2978494623656047,349.8709677419355
2024-04-28 02:33:45,Under way using engine,6.796774193548387,0.6967741935484355,348.80645161290323
2024-04-28 02:34:45,Under way using engine,6.7290322580645165,1.0956989247312094,347.741935483871
2024-04-28 02:35:45,Under way using engine,6.661290322580645,1.4946236559139834,346.6774193548387
2024-04-28 02:36:45,Under way using engine,6.593548387096774,1.8935483870968142,345.61290322580646
2024-04-28 02:37:45,Under way using engine,6.525806451612903,2.292473118279588,344.5483870967742
2024-04-28 02:38:45,Under way using engine,6.458064516129032,2.691397849462419,343.48387096774195
2024-04-28 02:39:45,Under way using engine,6.390322580645162,3.090322580645193,342.4193548387097
2024-04-28 02:40:45,Under way using engine,6.32258064516129,3.4892473118279668,341.35483870967744
2024-04-28 02:41:45,Under way using engine,6.254838709677419,3.8881720430107407,340.2903225806451
2024-04-28 02:42:45,Under way using engine,6.187096774193549,4.2870967741935715,339.2258064516129
2024-04-28 02:43:45,Under way using engine,6.119354838709677,4.686021505376402,338.1612903225806
2024-04-28 02:44:45,Under way using engine,6.051612903225807,5.084946236559176,337.0967741935484
2024-04-28 02:45:45,Under way using engine,5.983870967741936,5.48387096774195,336.0322580645161
2024-04-28 02:46:45,Under way using engine,5.916129032258064,5.882795698924724,334.9677419354839
2024-04-28 02:47:45,Under way using engine,5.848387096774194,6.281720430107555,333.9032258064516
2024-04-28 02:48:45,Under way using engine,5.780645161290323,6.680645161290386,332.8387096774194
2024-04-28 02:49:45,Under way using engine,5.712903225806452,7.07956989247316,331.7741935483871
2024-04-28 02:50:45,Under way using engine,5.645161290322581,7.4784946236559335,330.7096774193549
2024-04-28 02:51:45,Under way using engine,5.57741935483871,7.8774193548387075,329.64516129032256
2024-04-28 02:52:45,Under way using engine,5.509677419354839,8.276344086021481,328.58064516129036
2024-04-28 02:53:45,Under way using engine,5.441935483870968,8.675268817204312,327.51612903225805
2024-04-28 02:54:45,Under way using engine,5.3741935483870975,9.074193548387143,326.4516129032258
2024-04-28 02:55:45,Under way using engine,5.306451612903226,9.473118279569917,325.38709677419354
2024-04-28 02:56:45,Under way using engine,5.238709677419355,9.87204301075269,324.3225806451613
2024-04-28 02:57:45,Under way using engine,5.170967741935484,10.270967741935465,323.258064516129
2024-04-28 02:58:45,Under way using engine,5.103225806451613,10.669892473118296,322.1935483870968
2024-04-28 02:59:45,Under way using engine,5.035483870967742,11.06881720430107,321.1290322580645
2024-04-28 03:00:45,Under way using engine,4.967741935483871,11.4677419354839,320.0645161290322
2024-04-28 03:01:45,Under way using engine,4.9,11.866666666666674,319.0
2024-04-28 03:02:45,Under way using engine,4.832258064516129,12.265591397849448,317.9354838709677
2024-04-28 03:03:45,Under way using engine,4.764516129032258,12.664516129032279,316.8709677419355
2024-04-28 03:04:45,Under way using engine,4.696774193548388,13.063440860215053,315.80645161290323
2024-04-28 03:05:45,Under way using engine,4.629032258064516,13.462365591397884,314.741935483871
2024-04-28 03:06:45,Under way using engine,4.561290322580645,13.861290322580658,313.6774193548387
2024-04-28 03:07:45,Under way using engine,4.493548387096775,14.260215053763432,312.61290322580646
2024-04-28 03:08:45,Under way using engine,4.425806451612903,14.659139784946262,311.5483870967742
2024-04-28 03:09:45,Under way using engine,4.358064516129033,15.058064516129036,310.48387096774195
