Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:16:13,Engaged in fishing,2.9,0.0,355.7
2024-03-16 00:17:13,Engaged in fishing,2.8,342.6,349.7
2024-03-16 00:18:13,Engaged in fishing,3.0,344.4,347.7
2024-03-16 00:19:13,Engaged in fishing,3.1,341.0,348.7
2024-03-16 00:20:13,Engaged in fishing,3.1,339.1,349.7
2024-03-16 00:21:13,Engaged in fishing,2.9,341.5,348.7
2024-03-16 00:22:13,Engaged in fishing,3.0,342.4,348.7
2024-03-16 00:23:13,Engaged in fishing,3.1,1.8999999999999773,4.699999999999989
2024-03-16 00:24:13,Engaged in fishing,3.0,359.59999999999997,3.6999999999999886
2024-03-16 00:25:13,Engaged in fishing,3.1,11.599999999999966,9.699999999999989
2024-03-16 00:26:13,Engaged in fishing,2.9,6.899999999999977,10.699999999999989
2024-03-16 00:27:13,Engaged in fishing,3.0,4.599999999999966,9.699999999999989
2024-03-16 00:28:13,Engaged in fishing,2.9857142857142858,5.899999999999977,10.557142857142821
2024-03-16 00:29:13,Engaged in fishing,2.9714285714285715,7.199999999999989,11.414285714285711
2024-03-16 00:30:13,Engaged in fishing,2.9571428571428573,8.5,12.271428571428544
2024-03-16 00:31:13,Engaged in fishing,2.9428571428571426,9.800000000000011,13.128571428571433
2024-03-16 00:32:13,Engaged in fishing,2.9285714285714284,11.099999999999966,13.985714285714266
2024-03-16 00:33:13,Engaged in fishing,2.914285714285714,12.399999999999977,14.842857142857213
2024-03-16 00:34:13,Engaged in fishing,2.9,13.699999999999989,15.699999999999989
2024-03-16 00:35:13,Engaged in fishing,2.9,14.199999999999989,16.69999999999999
2024-03-16 00:36:13,Engaged in fishing,2.9,16.5,16.69999999999999
2024-03-16 00:37:13,Engaged in fishing,3.0,15.399999999999977,15.699999999999989
2024-03-16 00:38:13,Engaged in fishing,3.0,16.399999999999977,16.69999999999999
2024-03-16 00:39:13,Engaged in fishing,2.9,13.5,14.699999999999989
2024-03-16 00:40:13,Engaged in fishing,2.908695652173913,5.730434782608711,6.87391304347824
2024-03-16 00:41:13,Engaged in fishing,2.917391304347826,357.96086956521737,359.0478260869565
2024-03-16 00:42:13,Engaged in fishing,2.926086956521739,350.1913043478261,351.2217391304348
2024-03-16 00:43:13,Engaged in fishing,2.9347826086956523,342.4217391304348,343.39565217391305
2024-03-16 00:44:13,Engaged in fishing,2.9434782608695653,334.6521739130435,335.5695652173913
2024-03-16 00:45:13,Engaged in fishing,2.9521739130434783,326.88260869565215,327.74347826086955
2024-03-16 00:46:13,Engaged in fishing,2.9608695652173918,319.11304347826086,319.9173913043478
2024-03-16 00:47:13,Engaged in fishing,2.9695652173913043,311.3434782608696,312.09130434782605
2024-03-16 00:48:13,Engaged in fishing,2.9782608695652173,303.5739130434782,304.26521739130436
2024-03-16 00:49:13,Engaged in fishing,2.9869565217391303,295.8043478260869,296.43913043478267
2024-03-16 00:50:13,Engaged in fishing,2.9956521739130437,288.03478260869565,288.61304347826086
2024-03-16 00:51:13,Engaged in fishing,3.0043478260869567,280.26521739130436,280.78695652173917
2024-03-16 00:52:13,Engaged in fishing,3.0130434782608697,272.495652173913,272.96086956521737
2024-03-16 00:53:13,Engaged in fishing,3.0217391304347827,264.7260869565217,265.1347826086957
2024-03-16 00:54:13,Engaged in fishing,3.030434782608696,256.95652173913044,257.3086956521739
2024-03-16 00:55:13,Engaged in fishing,3.0391304347826087,249.18695652173912,249.48260869565217
2024-03-16 00:56:13,Engaged in fishing,3.0478260869565217,241.4173913043478,241.65652173913043
2024-03-16 00:57:13,Engaged in fishing,3.0565217391304347,233.6478260869565,233.83043478260868
2024-03-16 00:58:13,Engaged in fishing,3.065217391304348,225.87826086956517,226.00434782608693
2024-03-16 00:59:13,Engaged in fishing,3.073913043478261,218.1086956521739,218.1782608695652
2024-03-16 01:00:13,Engaged in fishing,3.082608695652174,210.3391304347826,210.3521739130435
2024-03-16 01:01:13,Engaged in fishing,3.091304347826087,202.5695652173913,202.52608695652174
2024-03-16 01:02:13,Engaged in fishing,3.1,194.79999999999998,194.7
2024-03-16 01:03:13,Engaged in fishing,3.1,194.9333333333333,195.0333333333333
2024-03-16 01:04:13,Engaged in fishing,3.1,195.06666666666666,195.36666666666667
2024-03-16 01:05:13,Engaged in fishing,3.1,195.2,195.7
2024-03-16 01:06:13,Engaged in fishing,3.1,195.33333333333331,196.0333333333333
2024-03-16 01:07:13,Engaged in fishing,3.1,195.46666666666667,196.36666666666667
2024-03-16 01:08:13,Engaged in fishing,3.1,195.6,196.7
2024-03-16 01:09:13,Engaged in fishing,3.1,195.475,196.45
2024-03-16 01:10:13,Engaged in fishing,3.1,195.35,196.2
2024-03-16 01:11:13,Engaged in fishing,3.1,195.225,195.95
2024-03-16 01:12:13,Engaged in fishing,3.1,195.1,195.7
2024-03-16 01:13:13,Engaged in fishing,3.1500000000000004,195.5,196.2
2024-03-16 01:14:13,Engaged in fishing,3.2,195.89999999999998,196.7
