Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:00:15,Under way using engine,0.7,0.0,24.899999999999977
2024-04-04 08:01:15,Under way using engine,0.6583333333333333,2.9249999999999545,25.73333333333335
2024-04-04 08:02:15,Under way using engine,0.6166666666666666,5.850000000000023,26.56666666666672
2024-04-04 08:03:15,Under way using engine,0.575,8.774999999999977,27.399999999999977
2024-04-04 08:04:15,Under way using engine,0.5333333333333333,11.700000000000045,28.23333333333335
2024-04-04 08:05:15,Under way using engine,0.4916666666666666,14.625,29.06666666666672
2024-04-04 08:06:15,Under way using engine,0.4499999999999999,17.549999999999955,29.899999999999977
2024-04-04 08:07:15,Under way using engine,0.4083333333333333,20.475000000000023,30.73333333333335
2024-04-04 08:08:15,Under way using engine,0.3666666666666666,23.399999999999977,31.56666666666672
2024-04-04 08:09:15,Under way using engine,0.3249999999999999,26.325000000000045,32.39999999999998
2024-04-04 08:10:15,Under way using engine,0.2833333333333333,29.25,33.23333333333335
2024-04-04 08:11:15,Under way using engine,0.2416666666666666,32.174999999999955,34.06666666666672
2024-04-04 08:12:15,Under way using engine,0.2,35.10000000000002,34.89999999999998
2024-04-04 08:13:15,Under way using engine,0.1,324.70000000000005,35.89999999999998
2024-04-04 08:14:15,Under way using engine,0.1,348.93333333333334,36.23333333333335
2024-04-04 08:15:15,Under way using engine,0.1,13.166666666666629,36.56666666666672
2024-04-04 08:16:15,Under way using engine,0.1,37.39999999999998,36.89999999999998
2024-04-04 08:17:15,Under way using engine,0.5,40.799999999999955,36.89999999999998
2024-04-04 08:18:15,Under way using engine,1.5,38.0,39.89999999999998
2024-04-04 08:19:15,Under way using engine,1.6,30.799999999999955,40.89999999999998
2024-04-04 08:20:15,Under way using engine,1.5,30.299999999999955,40.89999999999998
2024-04-04 08:21:15,Under way using engine,1.6,29.0,38.89999999999998
2024-04-04 08:22:15,Under way using engine,1.3,32.0,38.89999999999998
2024-04-04 08:23:15,Under way using engine,0.0,34.39999999999998,33.89999999999998
2024-04-04 08:24:15,Under way using engine,0.25,352.65,34.39999999999998
2024-04-04 08:25:15,Under way using engine,0.5,310.9,34.89999999999998
