Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:00:11,Under way using engine,0.0,0.0,3.3999999999999773
2024-04-11 12:01:11,Under way using engine,0.0,290.0,1.3999999999999773
2024-04-11 12:02:11,Under way using engine,0.0,283.8,2.3999999999999773
2024-04-11 12:03:11,Under way using engine,0.0,283.8,2.3999999999999773
2024-04-11 12:04:11,Under way using engine,0.0,266.4125,2.5249999999999773
2024-04-11 12:05:11,Under way using engine,0.0,249.025,2.6499999999999773
2024-04-11 12:06:11,Under way using engine,0.0,231.6375,2.7749999999999773
2024-04-11 12:07:11,Under way using engine,0.0,214.25,2.8999999999999773
2024-04-11 12:08:11,Under way using engine,0.0,196.8625,3.0249999999999773
2024-04-11 12:09:11,Under way using engine,0.0,179.475,3.1499999999999773
2024-04-11 12:10:11,Under way using engine,0.0,162.0875,3.2749999999999773
2024-04-11 12:11:11,Under way using engine,0.0,144.7,3.3999999999999773
2024-04-11 12:12:11,Under way using engine,0.0,144.7,2.3999999999999773
2024-04-11 12:13:11,Under way using engine,0.0,144.7,2.3999999999999773
2024-04-11 12:14:11,Under way using engine,0.0,144.7,2.3999999999999773
2024-04-11 12:15:11,Under way using engine,0.1,243.20000000000002,2.3999999999999773
2024-04-11 12:16:11,Under way using engine,0.0974358974358974,243.00512820512822,2.3743589743589837
2024-04-11 12:17:11,Under way using engine,0.0948717948717948,242.81025641025641,2.34871794871799
2024-04-11 12:18:11,Under way using engine,0.0923076923076923,242.61538461538464,2.3230769230769397
2024-04-11 12:19:11,Under way using engine,0.0897435897435897,242.42051282051284,2.2974358974358893
2024-04-11 12:20:11,Under way using engine,0.0871794871794871,242.22564102564104,2.2717948717948957
2024-04-11 12:21:11,Under way using engine,0.0846153846153846,242.03076923076924,2.2461538461538453
2024-04-11 12:22:11,Under way using engine,0.082051282051282,241.83589743589746,2.220512820512795
2024-04-11 12:23:11,Under way using engine,0.0794871794871795,241.64102564102566,2.1948717948718013
2024-04-11 12:24:11,Under way using engine,0.0769230769230769,241.44615384615386,2.1692307692308077
2024-04-11 12:25:11,Under way using engine,0.0743589743589743,241.25128205128206,2.1435897435897004
2024-04-11 12:26:11,Under way using engine,0.0717948717948718,241.05641025641026,2.1179487179487637
2024-04-11 12:27:11,Under way using engine,0.0692307692307692,240.8615384615385,2.0923076923077133
2024-04-11 12:28:11,Under way using engine,0.0666666666666666,240.66666666666669,2.066666666666606
2024-04-11 12:29:11,Under way using engine,0.0641025641025641,240.47179487179488,2.0410256410256125
2024-04-11 12:30:11,Under way using engine,0.0615384615384615,240.27692307692308,2.015384615384619
2024-04-11 12:31:11,Under way using engine,0.0589743589743589,240.08205128205128,1.9897435897436253
2024-04-11 12:32:11,Under way using engine,0.0564102564102564,239.88717948717948,1.9641025641025749
2024-04-11 12:33:11,Under way using engine,0.0538461538461538,239.6923076923077,1.9384615384615245
2024-04-11 12:34:11,Under way using engine,0.0512820512820512,239.4974358974359,1.912820512820531
2024-04-11 12:35:11,Under way using engine,0.0487179487179487,239.30256410256413,1.8871794871794805
2024-04-11 12:36:11,Under way using engine,0.0461538461538461,239.10769230769233,1.86153846153843
2024-04-11 12:37:11,Under way using engine,0.0435897435897435,238.91282051282053,1.8358974358974365
2024-04-11 12:38:11,Under way using engine,0.041025641025641,238.71794871794873,1.810256410256443
2024-04-11 12:39:11,Under way using engine,0.0384615384615384,238.52307692307693,1.7846153846153925
2024-04-11 12:40:11,Under way using engine,0.0358974358974359,238.32820512820513,1.758974358974399
2024-04-11 12:41:11,Under way using engine,0.0333333333333333,238.13333333333333,1.7333333333333485
2024-04-11 12:42:11,Under way using engine,0.0307692307692307,237.93846153846158,1.707692307692355
2024-04-11 12:43:11,Under way using engine,0.0282051282051282,237.74358974358978,1.6820512820512477
2024-04-11 12:44:11,Under way using engine,0.0256410256410256,237.54871794871798,1.656410256410254
2024-04-11 12:45:11,Under way using engine,0.023076923076923,237.35384615384618,1.6307692307692605
2024-04-11 12:46:11,Under way using engine,0.0205128205128205,237.15897435897438,1.60512820512821
2024-04-11 12:47:11,Under way using engine,0.0179487179487179,236.96410256410257,1.5794871794872165
2024-04-11 12:48:11,Under way using engine,0.0153846153846153,236.76923076923077,1.553846153846166
2024-04-11 12:49:11,Under way using engine,0.0128205128205128,236.57435897435897,1.5282051282051725
2024-04-11 12:50:11,Under way using engine,0.0102564102564102,236.37948717948717,1.5025641025640653
2024-04-11 12:51:11,Under way using engine,0.0076923076923076,236.18461538461543,1.4769230769230717
2024-04-11 12:52:11,Under way using engine,0.0051282051282051,235.98974358974363,1.451282051282078
2024-04-11 12:53:11,Under way using engine,0.0025641025641025,235.79487179487182,1.4256410256410845
2024-04-11 12:54:11,Under way using engine,0.0,235.60000000000002,1.3999999999999773
2024-04-11 12:55:11,Under way using engine,0.0,276.8,1.3999999999999773
2024-04-11 12:56:11,Under way using engine,0.0,318.0,1.3999999999999773
2024-04-11 12:57:11,Under way using engine,0.2,283.0,3.3999999999999773
2024-04-11 12:58:11,Under way using engine,0.1,91.79999999999995,1.3999999999999773
2024-04-11 12:59:11,Under way using engine,0.0,315.1,1.3999999999999773
2024-04-11 13:00:11,Under way using engine,0.1,341.70000000000005,1.3999999999999773
2024-04-11 13:01:11,Under way using engine,0.0,341.70000000000005,3.3999999999999773
2024-04-11 13:02:11,Under way using engine,0.0,341.70000000000005,2.3999999999999773
2024-04-11 13:03:11,Under way using engine,0.0,301.8,1.3999999999999773
2024-04-11 13:04:11,Under way using engine,0.0,301.8,2.3999999999999773
2024-04-11 13:05:11,Under way using engine,0.0,357.0,2.3999999999999773
2024-04-11 13:06:11,Under way using engine,0.2,191.3,2.3999999999999773
2024-04-11 13:07:11,Under way using engine,0.1,296.1,2.3999999999999773
2024-04-11 13:08:11,Under way using engine,0.0,315.8,2.3999999999999773
2024-04-11 13:09:11,Under way using engine,0.1,315.8,1.3999999999999773
2024-04-11 13:10:11,Under way using engine,0.1,315.8,2.3999999999999773
2024-04-11 13:11:11,Under way using engine,0.0,315.8,2.3999999999999773
