Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:17:37,Under way using engine,12.9,0.0,359.9
2024-03-20 12:18:37,Under way using engine,12.833333333333334,0.01666666666665151,359.9
2024-03-20 12:19:37,Under way using engine,12.766666666666667,0.03333333333330302,359.9
2024-03-20 12:20:37,Under way using engine,12.7,0.049999999999954525,359.9
2024-03-20 12:21:37,Under way using engine,12.633333333333333,0.06666666666666288,359.9
2024-03-20 12:22:37,Under way using engine,12.566666666666666,0.08333333333337123,359.9
2024-03-20 12:23:37,Under way using engine,12.5,0.10000000000002274,359.9
2024-03-20 12:24:37,Under way using engine,12.466666666666669,0.10000000000002274,359.9
2024-03-20 12:25:37,Under way using engine,12.433333333333334,0.10000000000002274,359.9
2024-03-20 12:26:37,Under way using engine,12.4,0.10000000000002274,359.9
2024-03-20 12:27:37,Under way using engine,12.366666666666667,0.10000000000002274,359.9
2024-03-20 12:28:37,Under way using engine,12.333333333333334,0.10000000000002274,359.9
2024-03-20 12:29:37,Under way using engine,12.3,0.10000000000002274,359.9
2024-03-20 12:30:37,Under way using engine,12.3,359.93333333333334,359.9
2024-03-20 12:31:37,Under way using engine,12.3,359.76666666666665,359.9
2024-03-20 12:32:37,Under way using engine,12.3,359.6,359.9
2024-03-20 12:33:37,Under way using engine,12.3,359.43333333333334,359.9
2024-03-20 12:34:37,Under way using engine,12.3,359.26666666666665,359.9
2024-03-20 12:35:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:36:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:37:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:38:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:39:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:40:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:41:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:42:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:43:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:44:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:45:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:46:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:47:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:48:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:49:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:50:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:51:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:52:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:53:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:54:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:55:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:56:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:57:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:58:37,Under way using engine,12.3,359.1,359.9
2024-03-20 12:59:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:00:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:01:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:02:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:03:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:04:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:05:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:06:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:07:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:08:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:09:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:10:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:11:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:12:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:13:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:14:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:15:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:16:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:17:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:18:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:19:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:20:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:21:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:22:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:23:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:24:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:25:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:26:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:27:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:28:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:29:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:30:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:31:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:32:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:33:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:34:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:35:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:36:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:37:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:38:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:39:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:40:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:41:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:42:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:43:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:44:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:45:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:46:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:47:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:48:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:49:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:50:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:51:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:52:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:53:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:54:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:55:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:56:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:57:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:58:37,Under way using engine,12.3,359.1,359.9
2024-03-20 13:59:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:00:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:01:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:02:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:03:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:04:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:05:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:06:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:07:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:08:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:09:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:10:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:11:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:12:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:13:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:14:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:15:37,Under way using engine,12.3,359.1,359.9
2024-03-20 14:16:37,Under way using engine,12.3,359.1,359.9
