Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:28:15,Engaged in fishing,2.8,0.0,3.1000000000000227
2024-06-16 17:29:15,Engaged in fishing,2.8,0.2999999999999545,2.1000000000000227
2024-06-16 17:30:15,Engaged in fishing,2.8,358.4,1.1000000000000227
2024-06-16 17:31:15,Engaged in fishing,2.8,357.45000000000005,359.1
2024-06-16 17:32:15,Engaged in fishing,2.8,356.5,357.1
2024-06-16 17:33:15,Engaged in fishing,2.8,353.1,355.1
2024-06-16 17:34:15,Engaged in fishing,2.8,351.7,355.1
2024-06-16 17:35:15,Engaged in fishing,2.7875,351.975,355.35
2024-06-16 17:36:15,Engaged in fishing,2.775,352.25,355.6
2024-06-16 17:37:15,Engaged in fishing,2.7625,352.525,355.85
2024-06-16 17:38:15,Engaged in fishing,2.75,352.79999999999995,356.1
2024-06-16 17:39:15,Engaged in fishing,2.7375,353.075,356.35
2024-06-16 17:40:15,Engaged in fishing,2.725,353.35,356.6
2024-06-16 17:41:15,Engaged in fishing,2.7125000000000004,353.625,356.85
2024-06-16 17:42:15,Engaged in fishing,2.7,353.9,357.1
2024-06-16 17:43:15,Engaged in fishing,2.7,354.7,358.1
2024-06-16 17:44:15,Engaged in fishing,2.7,355.9,358.1
2024-06-16 17:45:15,Engaged in fishing,2.7,354.7,359.1
2024-06-16 17:46:15,Engaged in fishing,2.8,351.1,356.1
2024-06-16 17:47:15,Engaged in fishing,2.658333333333333,343.7083333333333,351.26666666666665
2024-06-16 17:48:15,Engaged in fishing,2.5166666666666666,336.31666666666666,346.43333333333334
2024-06-16 17:49:15,Engaged in fishing,2.375,328.92499999999995,341.6
2024-06-16 17:50:15,Engaged in fishing,2.2333333333333334,321.5333333333333,336.76666666666665
2024-06-16 17:51:15,Engaged in fishing,2.091666666666667,314.14166666666665,331.93333333333334
2024-06-16 17:52:15,Engaged in fishing,1.95,306.75,327.1
2024-06-16 17:53:15,Engaged in fishing,1.8083333333333331,299.35833333333335,322.26666666666665
2024-06-16 17:54:15,Engaged in fishing,1.6666666666666667,291.9666666666667,317.43333333333334
2024-06-16 17:55:15,Engaged in fishing,1.525,284.575,312.6
2024-06-16 17:56:15,Engaged in fishing,1.3833333333333335,277.18333333333334,307.76666666666665
2024-06-16 17:57:15,Engaged in fishing,1.241666666666667,269.79166666666663,302.93333333333334
2024-06-16 17:58:15,Engaged in fishing,1.1,262.4,298.1
2024-06-16 17:59:15,Engaged in fishing,1.1,282.8,320.1
2024-06-16 18:00:15,Engaged in fishing,0.8,276.2,309.1
2024-06-16 18:01:15,Engaged in fishing,0.7,271.7,315.1
2024-06-16 18:02:15,Engaged in fishing,0.7,267.4,314.1
2024-06-16 18:03:15,Engaged in fishing,1.0,272.0,310.1
2024-06-16 18:04:15,Engaged in fishing,1.1285714285714286,285.92857142857144,320.3142857142857
2024-06-16 18:05:15,Engaged in fishing,1.2571428571428571,299.8571428571429,330.5285714285714
2024-06-16 18:06:15,Engaged in fishing,1.3857142857142857,313.7857142857143,340.74285714285713
2024-06-16 18:07:15,Engaged in fishing,1.5142857142857142,327.71428571428567,350.95714285714286
2024-06-16 18:08:15,Engaged in fishing,1.6428571428571428,341.6428571428571,1.171428571428578
2024-06-16 18:09:15,Engaged in fishing,1.7714285714285714,355.57142857142856,11.385714285714243
2024-06-16 18:10:15,Engaged in fishing,1.9,9.5,21.600000000000023
2024-06-16 18:11:15,Engaged in fishing,2.0285714285714285,23.428571428571445,31.81428571428569
2024-06-16 18:12:15,Engaged in fishing,2.157142857142857,37.35714285714289,42.02857142857147
2024-06-16 18:13:15,Engaged in fishing,2.2857142857142856,51.28571428571428,52.24285714285713
2024-06-16 18:14:15,Engaged in fishing,2.414285714285714,65.21428571428567,62.4571428571428
2024-06-16 18:15:15,Engaged in fishing,2.5428571428571427,79.14285714285711,72.67142857142858
2024-06-16 18:16:15,Engaged in fishing,2.6714285714285717,93.07142857142856,82.88571428571424
2024-06-16 18:17:15,Engaged in fishing,2.8,107.0,93.10000000000002
2024-06-16 18:18:15,Engaged in fishing,2.9,105.29999999999995,90.10000000000002
2024-06-16 18:19:15,Engaged in fishing,2.9,105.29999999999995,89.10000000000002
2024-06-16 18:20:15,Engaged in fishing,2.4,113.79999999999995,120.10000000000002
2024-06-16 18:21:15,Engaged in fishing,2.1,170.5,203.1
2024-06-16 18:22:15,Engaged in fishing,1.7,213.1,271.1
2024-06-16 18:23:15,Engaged in fishing,0.7,208.1,281.1
2024-06-16 18:24:15,Engaged in fishing,0.7374999999999999,208.86249999999998,280.85
