Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:07:20,Under way using engine,2.7,0.0,11.0
2024-06-14 15:08:20,Under way using engine,2.6,5.0,11.0
2024-06-14 15:09:20,Under way using engine,2.7,6.0,15.0
2024-06-14 15:10:20,Under way using engine,2.6,12.0,15.0
2024-06-14 15:11:20,Under way using engine,2.6,8.0,17.0
2024-06-14 15:12:20,Under way using engine,2.6,18.0,17.0
2024-06-14 15:13:20,Under way using engine,2.6,7.0,12.0
2024-06-14 15:14:20,Under way using engine,2.7,3.0,10.0
2024-06-14 15:15:20,Under way using engine,2.6,4.0,8.0
2024-06-14 15:16:20,Under way using engine,2.7,357.0,352.0
2024-06-14 15:17:20,Under way using engine,3.0,330.0,340.0
2024-06-14 15:18:20,Under way using engine,3.1,329.0,337.0
2024-06-14 15:19:20,Under way using engine,2.9,326.0,333.0
2024-06-14 15:20:20,Under way using engine,2.8,326.0,334.0
2024-06-14 15:21:20,Under way using engine,2.7,330.0,342.0
2024-06-14 15:22:20,Under way using engine,2.7,332.2857142857143,343.57142857142856
2024-06-14 15:23:20,Under way using engine,2.7,334.57142857142856,345.1428571428571
2024-06-14 15:24:20,Under way using engine,2.7,336.85714285714283,346.7142857142857
2024-06-14 15:25:20,Under way using engine,2.7,339.1428571428571,348.2857142857143
2024-06-14 15:26:20,Under way using engine,2.7,341.42857142857144,349.8571428571429
2024-06-14 15:27:20,Under way using engine,2.7,343.7142857142857,351.42857142857144
2024-06-14 15:28:20,Under way using engine,2.7,346.0,353.0
2024-06-14 15:29:20,Under way using engine,2.7,353.0,353.0
2024-06-14 15:30:20,Under way using engine,2.7,345.0,352.0
2024-06-14 15:31:20,Under way using engine,2.7,336.0,352.0
2024-06-14 15:32:20,Under way using engine,2.7,345.0,353.0
2024-06-14 15:33:20,Under way using engine,2.7142857142857144,343.1428571428571,352.7142857142857
2024-06-14 15:34:20,Under way using engine,2.7285714285714286,341.2857142857143,352.42857142857144
2024-06-14 15:35:20,Under way using engine,2.742857142857143,339.42857142857144,352.1428571428571
2024-06-14 15:36:20,Under way using engine,2.757142857142857,337.57142857142856,351.8571428571429
2024-06-14 15:37:20,Under way using engine,2.771428571428572,335.7142857142857,351.57142857142856
2024-06-14 15:38:20,Under way using engine,2.7857142857142856,333.8571428571429,351.2857142857143
2024-06-14 15:39:20,Under way using engine,2.8,332.0,351.0
2024-06-14 15:40:20,Under way using engine,2.8,336.0,352.0
2024-06-14 15:41:20,Under way using engine,2.8,343.0,353.0
