Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:54:55,Under way using engine,9.2,0.0,358.5
2024-06-18 13:55:55,Under way using engine,9.2,359.5,358.5
2024-06-18 13:56:55,Under way using engine,9.1,357.6,357.5
2024-06-18 13:57:55,Under way using engine,9.115384615384617,357.62307692307684,357.5769230769231
2024-06-18 13:58:55,Under way using engine,9.13076923076923,357.6461538461539,357.6538461538462
2024-06-18 13:59:55,Under way using engine,9.146153846153846,357.6692307692308,357.7307692307692
2024-06-18 14:00:55,Under way using engine,9.16153846153846,357.6923076923077,357.8076923076923
2024-06-18 14:01:55,Under way using engine,9.176923076923076,357.7153846153846,357.88461538461536
2024-06-18 14:02:55,Under way using engine,9.192307692307692,357.7384615384616,357.96153846153845
2024-06-18 14:03:55,Under way using engine,9.207692307692309,357.7615384615385,358.03846153846155
2024-06-18 14:04:55,Under way using engine,9.223076923076924,357.7846153846154,358.11538461538464
2024-06-18 14:05:55,Under way using engine,9.23846153846154,357.8076923076923,358.1923076923077
2024-06-18 14:06:55,Under way using engine,9.253846153846156,357.8307692307692,358.26923076923083
2024-06-18 14:07:55,Under way using engine,9.26923076923077,357.8538461538461,358.3461538461538
2024-06-18 14:08:55,Under way using engine,9.284615384615384,357.87692307692305,358.4230769230769
2024-06-18 14:09:55,Under way using engine,9.3,357.9,358.5
2024-06-18 14:10:55,Under way using engine,9.3,359.7,358.5
2024-06-18 14:11:55,Under way using engine,9.3,357.7,358.5
2024-06-18 14:12:55,Under way using engine,9.3,357.8,358.5
2024-06-18 14:13:55,Under way using engine,9.3,359.3,358.5
2024-06-18 14:14:55,Under way using engine,9.305555555555555,359.01666666666665,358.25
2024-06-18 14:15:55,Under way using engine,9.311111111111112,358.73333333333335,358.0
2024-06-18 14:16:55,Under way using engine,9.316666666666666,358.45,357.75
2024-06-18 14:17:55,Under way using engine,9.322222222222225,358.1666666666667,357.5
2024-06-18 14:18:55,Under way using engine,9.32777777777778,357.8833333333333,357.25
2024-06-18 14:19:55,Under way using engine,9.333333333333334,357.6,357.0
2024-06-18 14:20:55,Under way using engine,9.338888888888889,357.3166666666666,356.75
