Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:11:56,Engaged in fishing,5.1,0.0,3.1999999999999886
2024-04-21 03:12:56,Engaged in fishing,5.1,1.5,7.199999999999989
2024-04-21 03:13:56,Engaged in fishing,5.0,0.19999999999998863,2.1999999999999886
2024-04-21 03:14:56,Engaged in fishing,4.8,359.79999999999995,0.19999999999998863
2024-04-21 03:15:56,Engaged in fishing,4.3,2.0,358.2
2024-04-21 03:16:56,Engaged in fishing,4.1,359.2111111111111,356.2
2024-04-21 03:17:56,Engaged in fishing,3.9,356.4222222222222,354.2
2024-04-21 03:18:56,Engaged in fishing,3.7,353.6333333333333,352.2
2024-04-21 03:19:56,Engaged in fishing,3.5,350.84444444444443,350.2
2024-04-21 03:20:56,Engaged in fishing,3.3,348.05555555555554,348.2
2024-04-21 03:21:56,Engaged in fishing,3.1,345.26666666666665,346.2
2024-04-21 03:22:56,Engaged in fishing,2.9,342.47777777777776,344.2
2024-04-21 03:23:56,Engaged in fishing,2.7,339.68888888888887,342.2
2024-04-21 03:24:56,Engaged in fishing,2.5,336.9,340.2
2024-04-21 03:25:56,Engaged in fishing,2.3,334.1111111111111,338.2
2024-04-21 03:26:56,Engaged in fishing,2.1,331.3222222222222,336.2
2024-04-21 03:27:56,Engaged in fishing,1.9,328.5333333333333,334.2
2024-04-21 03:28:56,Engaged in fishing,1.7000000000000002,325.7444444444444,332.2
2024-04-21 03:29:56,Engaged in fishing,1.5,322.9555555555555,330.2
2024-04-21 03:30:56,Engaged in fishing,1.3000000000000005,320.16666666666663,328.2
2024-04-21 03:31:56,Engaged in fishing,1.1,317.37777777777774,326.2
2024-04-21 03:32:56,Engaged in fishing,0.8999999999999999,314.58888888888885,324.2
2024-04-21 03:33:56,Engaged in fishing,0.7,311.79999999999995,322.2
2024-04-21 03:34:56,Engaged in fishing,0.6,335.0,327.2
2024-04-21 03:35:56,Engaged in fishing,0.6,333.29999999999995,331.2
2024-04-21 03:36:56,Engaged in fishing,0.7,335.4,323.2
2024-04-21 03:37:56,Engaged in fishing,0.7,314.29999999999995,330.2
2024-04-21 03:38:56,Engaged in fishing,0.6,320.79999999999995,329.2
2024-04-21 03:39:56,Engaged in fishing,0.6,337.1,327.2
2024-04-21 03:40:56,Engaged in fishing,0.6,314.1,325.2
2024-04-21 03:41:56,Engaged in fishing,0.6,334.7,322.2
2024-04-21 03:42:56,Engaged in fishing,0.7,325.4,331.2
2024-04-21 03:43:56,Engaged in fishing,0.6,313.5,329.2
2024-04-21 03:44:56,Engaged in fishing,0.8,332.5,319.2
2024-04-21 03:45:56,Engaged in fishing,0.7,335.7,329.2
2024-04-21 03:46:56,Engaged in fishing,0.7333333333333333,334.2111111111111,328.8666666666667
2024-04-21 03:47:56,Engaged in fishing,0.7666666666666666,332.7222222222222,328.5333333333333
2024-04-21 03:48:56,Engaged in fishing,0.7999999999999999,331.23333333333335,328.2
2024-04-21 03:49:56,Engaged in fishing,0.8333333333333333,329.7444444444444,327.8666666666667
2024-04-21 03:50:56,Engaged in fishing,0.8666666666666667,328.25555555555553,327.5333333333333
2024-04-21 03:51:56,Engaged in fishing,0.9,326.76666666666665,327.2
2024-04-21 03:52:56,Engaged in fishing,0.9333333333333332,325.27777777777777,326.8666666666667
2024-04-21 03:53:56,Engaged in fishing,0.9666666666666668,323.7888888888889,326.5333333333333
2024-04-21 03:54:56,Engaged in fishing,1.0,322.29999999999995,326.2
2024-04-21 03:55:56,Engaged in fishing,0.8,336.79999999999995,323.2
2024-04-21 03:56:56,Engaged in fishing,0.8,343.6,329.2
2024-04-21 03:57:56,Engaged in fishing,0.7,332.5,320.2
2024-04-21 03:58:56,Engaged in fishing,0.7,351.9,330.2
2024-04-21 03:59:56,Engaged in fishing,0.8,343.7,324.2
2024-04-21 04:00:56,Engaged in fishing,0.8,339.5,329.2
2024-04-21 04:01:56,Engaged in fishing,0.9,340.4,327.2
2024-04-21 04:02:56,Engaged in fishing,1.1,336.79999999999995,330.2
2024-04-21 04:03:56,Engaged in fishing,1.7,334.7,335.2
2024-04-21 04:04:56,Engaged in fishing,1.7,342.6,327.2
2024-04-21 04:05:56,Engaged in fishing,1.6,338.2,328.2
2024-04-21 04:06:56,Engaged in fishing,1.9,337.225,328.325
2024-04-21 04:07:56,Engaged in fishing,2.2,336.25,328.45
2024-04-21 04:08:56,Engaged in fishing,2.5,335.275,328.575
2024-04-21 04:09:56,Engaged in fishing,2.8,334.29999999999995,328.7
2024-04-21 04:10:56,Engaged in fishing,3.1,333.325,328.825
2024-04-21 04:11:56,Engaged in fishing,3.4,332.34999999999997,328.95
2024-04-21 04:12:56,Engaged in fishing,3.7,331.375,329.075
2024-04-21 04:13:56,Engaged in fishing,4.0,330.4,329.2
2024-04-21 04:14:56,Engaged in fishing,4.3,327.79999999999995,328.2
2024-04-21 04:15:56,Engaged in fishing,4.2,326.79999999999995,325.2
2024-04-21 04:16:56,Engaged in fishing,4.0,326.29999999999995,327.2
2024-04-21 04:17:56,Engaged in fishing,2.5,329.2,326.2
2024-04-21 04:18:56,Engaged in fishing,2.523809523809524,328.6190476190476,325.34285714285716
2024-04-21 04:19:56,Engaged in fishing,2.5476190476190474,328.03809523809525,324.48571428571427
2024-04-21 04:20:56,Engaged in fishing,2.571428571428572,327.45714285714286,323.6285714285714
2024-04-21 04:21:56,Engaged in fishing,2.595238095238096,326.87619047619046,322.7714285714286
2024-04-21 04:22:56,Engaged in fishing,2.619047619047619,326.2952380952381,321.9142857142857
2024-04-21 04:23:56,Engaged in fishing,2.642857142857143,325.71428571428567,321.0571428571428
2024-04-21 04:24:56,Engaged in fishing,2.6666666666666665,325.1333333333333,320.2
2024-04-21 04:25:56,Engaged in fishing,2.6904761904761907,324.552380952381,319.34285714285716
2024-04-21 04:26:56,Engaged in fishing,2.7142857142857144,323.97142857142853,318.48571428571427
2024-04-21 04:27:56,Engaged in fishing,2.738095238095238,323.3904761904762,317.6285714285714
2024-04-21 04:28:56,Engaged in fishing,2.761904761904762,322.8095238095238,316.7714285714286
2024-04-21 04:29:56,Engaged in fishing,2.7857142857142856,322.2285714285714,315.9142857142857
2024-04-21 04:30:56,Engaged in fishing,2.8095238095238093,321.64761904761906,315.0571428571428
2024-04-21 04:31:56,Engaged in fishing,2.833333333333333,321.06666666666666,314.2
2024-04-21 04:32:56,Engaged in fishing,2.857142857142857,320.48571428571427,313.34285714285716
2024-04-21 04:33:56,Engaged in fishing,2.880952380952381,319.9047619047619,312.48571428571427
2024-04-21 04:34:56,Engaged in fishing,2.9047619047619047,319.32380952380953,311.6285714285714
2024-04-21 04:35:56,Engaged in fishing,2.9285714285714284,318.74285714285713,310.7714285714286
2024-04-21 04:36:56,Engaged in fishing,2.952380952380953,318.1619047619048,309.9142857142857
2024-04-21 04:37:56,Engaged in fishing,2.9761904761904763,317.58095238095234,309.0571428571428
2024-04-21 04:38:56,Engaged in fishing,3.0,317.0,308.2
2024-04-21 04:39:56,Engaged in fishing,3.0,319.0,307.2
2024-04-21 04:40:56,Engaged in fishing,3.1,319.4,307.2
2024-04-21 04:41:56,Engaged in fishing,3.1,318.1,308.2
2024-04-21 04:42:56,Engaged in fishing,3.1,317.29999999999995,308.2
2024-04-21 04:43:56,Engaged in fishing,3.2,319.79999999999995,307.2
2024-04-21 04:44:56,Engaged in fishing,3.1,322.4,305.2
2024-04-21 04:45:56,Engaged in fishing,3.1,320.5,305.2
2024-04-21 04:46:56,Engaged in fishing,3.1,317.4,302.2
2024-04-21 04:47:56,Engaged in fishing,3.1,314.7,300.2
2024-04-21 04:48:56,Engaged in fishing,3.1,316.0,300.2
2024-04-21 04:49:56,Engaged in fishing,3.1,315.29999999999995,302.2
2024-04-21 04:50:56,Engaged in fishing,3.1,317.0,303.2
2024-04-21 04:51:56,Engaged in fishing,3.1,318.79999999999995,305.2
2024-04-21 04:52:56,Engaged in fishing,3.1,316.4,304.2
2024-04-21 04:53:56,Engaged in fishing,3.1,318.9,304.2
2024-04-21 04:54:56,Engaged in fishing,3.2,318.1,304.2
2024-04-21 04:55:56,Engaged in fishing,3.1,317.5,306.2
2024-04-21 04:56:56,Engaged in fishing,3.2,317.29999999999995,305.2
2024-04-21 04:57:56,Engaged in fishing,3.1,317.2,303.2
2024-04-21 04:58:56,Engaged in fishing,3.1,318.0,303.2
2024-04-21 04:59:56,Engaged in fishing,3.1,317.2,304.2
2024-04-21 05:00:56,Engaged in fishing,3.1,316.79999999999995,304.2
2024-04-21 05:01:56,Engaged in fishing,3.2,316.4,305.2
2024-04-21 05:02:56,Engaged in fishing,3.2,317.0,306.2
2024-04-21 05:03:56,Engaged in fishing,3.2,317.7,305.2
2024-04-21 05:04:56,Engaged in fishing,3.2,317.5,303.2
2024-04-21 05:05:56,Engaged in fishing,3.2,316.2,306.2
2024-04-21 05:06:56,Engaged in fishing,3.1,317.0,304.2
2024-04-21 05:07:56,Engaged in fishing,3.1,316.7,303.2
