Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:48:20,Engaged in fishing,2.3,0.0,338.9
2024-04-27 04:49:20,Engaged in fishing,2.309090909090909,0.4090909090908781,339.5363636363636
2024-04-27 04:50:20,Engaged in fishing,2.318181818181818,0.818181818181813,340.1727272727273
2024-04-27 04:51:20,Engaged in fishing,2.327272727272727,1.227272727272748,340.8090909090909
2024-04-27 04:52:20,Engaged in fishing,2.3363636363636364,1.636363636363626,341.44545454545454
2024-04-27 04:53:20,Engaged in fishing,2.345454545454545,2.045454545454504,342.0818181818182
2024-04-27 04:54:20,Engaged in fishing,2.3545454545454545,2.454545454545439,342.71818181818185
2024-04-27 04:55:20,Engaged in fishing,2.3636363636363638,2.863636363636374,343.3545454545455
2024-04-27 04:56:20,Engaged in fishing,2.372727272727273,3.272727272727252,343.9909090909091
2024-04-27 04:57:20,Engaged in fishing,2.381818181818182,3.68181818181813,344.6272727272727
2024-04-27 04:58:20,Engaged in fishing,2.3909090909090907,4.090909090909122,345.2636363636364
2024-04-27 04:59:20,Engaged in fishing,2.4,4.5,345.9
2024-04-27 05:00:20,Engaged in fishing,2.5,8.0,347.9
2024-04-27 05:01:20,Engaged in fishing,2.5,11.899999999999977,346.9
2024-04-27 05:02:20,Engaged in fishing,2.5,13.899999999999977,348.9
2024-04-27 05:03:20,Engaged in fishing,2.6,15.200000000000045,346.9
2024-04-27 05:04:20,Engaged in fishing,2.5,7.0,339.9
2024-04-27 05:05:20,Engaged in fishing,2.5,3.5,337.9
2024-04-27 05:06:20,Engaged in fishing,2.5,1.6000000000000227,335.9
2024-04-27 05:07:20,Engaged in fishing,2.4,358.8,337.9
2024-04-27 05:08:20,Engaged in fishing,2.4,358.6,335.9
2024-04-27 05:09:20,Engaged in fishing,2.4,358.4,335.9
2024-04-27 05:10:20,Engaged in fishing,2.4,358.3,337.9
2024-04-27 05:11:20,Engaged in fishing,2.4,359.20000000000005,336.9
2024-04-27 05:12:20,Engaged in fishing,2.4,359.4,338.9
2024-04-27 05:13:20,Engaged in fishing,2.4,0.7000000000000455,339.9
2024-04-27 05:14:20,Engaged in fishing,2.4,1.3999999999999773,338.9
2024-04-27 05:15:20,Engaged in fishing,2.5,2.1000000000000227,337.9
2024-04-27 05:16:20,Engaged in fishing,2.4,0.8000000000000114,336.9
2024-04-27 05:17:20,Engaged in fishing,2.5,359.20000000000005,332.9
2024-04-27 05:18:20,Engaged in fishing,2.4,356.3,332.9
2024-04-27 05:19:20,Engaged in fishing,2.4,355.4,331.9
2024-04-27 05:20:20,Engaged in fishing,2.5,354.70000000000005,332.9
2024-04-27 05:21:20,Engaged in fishing,2.5,354.70000000000005,329.9
2024-04-27 05:22:20,Engaged in fishing,2.5,355.1,329.9
2024-04-27 05:23:20,Engaged in fishing,2.525641025641025,356.14102564102564,331.20769230769235
2024-04-27 05:24:20,Engaged in fishing,2.551282051282051,357.18205128205125,332.5153846153846
2024-04-27 05:25:20,Engaged in fishing,2.576923076923077,358.2230769230769,333.82307692307694
2024-04-27 05:26:20,Engaged in fishing,2.602564102564102,359.26410256410253,335.13076923076926
2024-04-27 05:27:20,Engaged in fishing,2.628205128205128,0.3051282051281987,336.4384615384615
2024-04-27 05:28:20,Engaged in fishing,2.6538461538461537,1.3461538461538112,337.74615384615385
2024-04-27 05:29:20,Engaged in fishing,2.6794871794871797,2.3871794871794805,339.05384615384617
2024-04-27 05:30:20,Engaged in fishing,2.7051282051282053,3.4282051282051498,340.36153846153843
2024-04-27 05:31:20,Engaged in fishing,2.730769230769231,4.469230769230819,341.6692307692308
2024-04-27 05:32:20,Engaged in fishing,2.7564102564102564,5.510256410256375,342.9769230769231
2024-04-27 05:33:20,Engaged in fishing,2.782051282051282,6.551282051282044,344.2846153846154
2024-04-27 05:34:20,Engaged in fishing,2.8076923076923075,7.592307692307713,345.5923076923077
2024-04-27 05:35:20,Engaged in fishing,2.833333333333333,8.633333333333326,346.9
2024-04-27 05:36:20,Engaged in fishing,2.858974358974359,9.674358974358938,348.20769230769235
2024-04-27 05:37:20,Engaged in fishing,2.8846153846153846,10.715384615384608,349.5153846153846
2024-04-27 05:38:20,Engaged in fishing,2.91025641025641,11.756410256410277,350.82307692307694
2024-04-27 05:39:20,Engaged in fishing,2.935897435897436,12.79743589743589,352.13076923076926
2024-04-27 05:40:20,Engaged in fishing,2.9615384615384617,13.838461538461502,353.4384615384615
2024-04-27 05:41:20,Engaged in fishing,2.9871794871794872,14.879487179487228,354.74615384615385
2024-04-27 05:42:20,Engaged in fishing,3.0128205128205128,15.92051282051284,356.05384615384617
2024-04-27 05:43:20,Engaged in fishing,3.0384615384615383,16.961538461538453,357.36153846153843
2024-04-27 05:44:20,Engaged in fishing,3.064102564102564,18.002564102564065,358.6692307692308
2024-04-27 05:45:20,Engaged in fishing,3.08974358974359,19.04358974358979,359.9769230769231
2024-04-27 05:46:20,Engaged in fishing,3.1153846153846154,20.084615384615404,1.2846153846153925
2024-04-27 05:47:20,Engaged in fishing,3.141025641025641,21.125641025641016,2.5923076923077133
2024-04-27 05:48:20,Engaged in fishing,3.1666666666666665,22.16666666666663,3.8999999999999773
2024-04-27 05:49:20,Engaged in fishing,3.1923076923076925,23.207692307692355,5.207692307692355
2024-04-27 05:50:20,Engaged in fishing,3.217948717948718,24.248717948717967,6.515384615384619
2024-04-27 05:51:20,Engaged in fishing,3.243589743589744,25.28974358974358,7.82307692307694
2024-04-27 05:52:20,Engaged in fishing,3.269230769230769,26.330769230769192,9.13076923076926
2024-04-27 05:53:20,Engaged in fishing,3.2948717948717947,27.37179487179492,10.438461538461524
2024-04-27 05:54:20,Engaged in fishing,3.3205128205128203,28.41282051282053,11.746153846153845
2024-04-27 05:55:20,Engaged in fishing,3.3461538461538463,29.453846153846143,13.053846153846166
2024-04-27 05:56:20,Engaged in fishing,3.371794871794872,30.494871794871756,14.36153846153843
2024-04-27 05:57:20,Engaged in fishing,3.3974358974358974,31.535897435897482,15.669230769230808
2024-04-27 05:58:20,Engaged in fishing,3.423076923076923,32.576923076923094,16.97692307692307
2024-04-27 05:59:20,Engaged in fishing,3.448717948717949,33.61794871794882,18.284615384615336
2024-04-27 06:00:20,Engaged in fishing,3.4743589743589745,34.65897435897432,19.592307692307713
2024-04-27 06:01:20,Engaged in fishing,3.5,35.700000000000045,20.899999999999977
2024-04-27 06:02:20,Engaged in fishing,3.5,36.5,20.899999999999977
2024-04-27 06:03:20,Engaged in fishing,3.5,36.700000000000045,22.899999999999977
2024-04-27 06:04:20,Engaged in fishing,3.5,35.200000000000045,22.899999999999977
2024-04-27 06:05:20,Engaged in fishing,3.5,34.299999999999955,21.899999999999977
2024-04-27 06:06:20,Engaged in fishing,3.5047619047619047,34.428571428571445,22.423809523809496
2024-04-27 06:07:20,Engaged in fishing,3.509523809523809,34.55714285714282,22.947619047619014
2024-04-27 06:08:20,Engaged in fishing,3.5142857142857142,34.68571428571431,23.471428571428532
2024-04-27 06:09:20,Engaged in fishing,3.519047619047619,34.81428571428569,23.99523809523805
2024-04-27 06:10:20,Engaged in fishing,3.523809523809524,34.94285714285718,24.51904761904757
2024-04-27 06:11:20,Engaged in fishing,3.5285714285714285,35.071428571428555,25.0428571428572
2024-04-27 06:12:20,Engaged in fishing,3.533333333333333,35.200000000000045,25.56666666666672
2024-04-27 06:13:20,Engaged in fishing,3.538095238095238,35.32857142857142,26.090476190476238
2024-04-27 06:14:20,Engaged in fishing,3.5428571428571427,35.45714285714291,26.614285714285757
2024-04-27 06:15:20,Engaged in fishing,3.5476190476190474,35.58571428571429,27.138095238095275
2024-04-27 06:16:20,Engaged in fishing,3.5523809523809526,35.714285714285666,27.661904761904793
2024-04-27 06:17:20,Engaged in fishing,3.5571428571428574,35.842857142857156,28.18571428571431
2024-04-27 06:18:20,Engaged in fishing,3.561904761904762,35.97142857142853,28.70952380952383
2024-04-27 06:19:20,Engaged in fishing,3.566666666666667,36.10000000000002,29.23333333333335
2024-04-27 06:20:20,Engaged in fishing,3.571428571428572,36.2285714285714,29.757142857142867
2024-04-27 06:21:20,Engaged in fishing,3.5761904761904764,36.35714285714289,30.280952380952385
2024-04-27 06:22:20,Engaged in fishing,3.580952380952381,36.485714285714266,30.804761904761904
2024-04-27 06:23:20,Engaged in fishing,3.585714285714286,36.61428571428576,31.328571428571422
2024-04-27 06:24:20,Engaged in fishing,3.5904761904761906,36.74285714285725,31.85238095238094
2024-04-27 06:25:20,Engaged in fishing,3.595238095238096,36.87142857142862,32.37619047619046
2024-04-27 06:26:20,Engaged in fishing,3.6,37.0,32.89999999999998
2024-04-27 06:27:20,Engaged in fishing,3.6,39.89999999999998,34.89999999999998
2024-04-27 06:28:20,Engaged in fishing,3.6,43.200000000000045,35.89999999999998
2024-04-27 06:29:20,Engaged in fishing,3.6,44.299999999999955,36.89999999999998
2024-04-27 06:30:20,Engaged in fishing,3.6,43.89999999999998,38.89999999999998
2024-04-27 06:31:20,Engaged in fishing,3.6222222222222222,43.23333333333335,38.01111111111106
2024-04-27 06:32:20,Engaged in fishing,3.644444444444445,42.56666666666672,37.12222222222226
2024-04-27 06:33:20,Engaged in fishing,3.6666666666666665,41.89999999999998,36.23333333333335
2024-04-27 06:34:20,Engaged in fishing,3.6888888888888887,41.23333333333335,35.344444444444434
2024-04-27 06:35:20,Engaged in fishing,3.7111111111111112,40.56666666666672,34.45555555555552
2024-04-27 06:36:20,Engaged in fishing,3.733333333333333,39.89999999999998,33.56666666666672
2024-04-27 06:37:20,Engaged in fishing,3.755555555555556,39.23333333333335,32.677777777777806
2024-04-27 06:38:20,Engaged in fishing,3.7777777777777777,38.56666666666672,31.78888888888889
2024-04-27 06:39:20,Engaged in fishing,3.8,37.89999999999998,30.899999999999977
2024-04-27 06:40:20,Engaged in fishing,3.8,38.5,30.899999999999977
2024-04-27 06:41:20,Engaged in fishing,3.8,39.10000000000002,30.899999999999977
2024-04-27 06:42:20,Engaged in fishing,3.8,39.10000000000002,30.899999999999977
2024-04-27 06:43:20,Engaged in fishing,3.8,39.799999999999955,30.899999999999977
2024-04-27 06:44:20,Engaged in fishing,3.8,39.799999999999955,30.899999999999977
2024-04-27 06:45:20,Engaged in fishing,3.8,39.799999999999955,30.899999999999977
2024-04-27 06:46:20,Engaged in fishing,3.8,39.799999999999955,30.899999999999977
2024-04-27 06:47:20,Engaged in fishing,3.8,39.799999999999955,30.899999999999977
