Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:06:01,Engaged in fishing,3.2,0.0,0.0
2024-03-04 11:07:01,Engaged in fishing,3.2,358.5,358.0
2024-03-04 11:08:01,Engaged in fishing,1.1,10.0,3.0
2024-03-04 11:09:01,Engaged in fishing,2.5,359.0,357.0
2024-03-04 11:10:01,Engaged in fishing,3.9,348.0,351.0
2024-03-04 11:11:01,Engaged in fishing,0.5,334.1,0.0
2024-03-04 11:12:01,Engaged in fishing,1.1,19.0,25.0
2024-03-04 11:13:01,Engaged in fishing,2.6500000000000004,12.149999999999977,15.5
2024-03-04 11:14:01,Engaged in fishing,4.2,5.300000000000011,6.0
2024-03-04 11:15:01,Engaged in fishing,4.0200000000000005,2.6200000000000045,3.8000000000000114
2024-03-04 11:16:01,Engaged in fishing,3.84,359.94,1.6000000000000227
2024-03-04 11:17:01,Engaged in fishing,3.66,357.26,359.4
2024-03-04 11:18:01,Engaged in fishing,3.48,354.58,357.2
2024-03-04 11:19:01,Engaged in fishing,3.3,351.9,355.0
2024-03-04 11:20:01,Engaged in fishing,3.3,359.7,358.0
2024-03-04 11:21:01,Engaged in fishing,3.3,357.4,354.0
2024-03-04 11:22:01,Engaged in fishing,3.3,346.9,347.0
2024-03-04 11:23:01,Engaged in fishing,3.2,343.2,345.0
2024-03-04 11:24:01,Engaged in fishing,3.2,344.4,344.0
2024-03-04 11:25:01,Engaged in fishing,3.3,347.2,349.0
2024-03-04 11:26:01,Engaged in fishing,3.2,350.7,351.0
2024-03-04 11:27:01,Engaged in fishing,3.2,349.7,348.0
2024-03-04 11:28:01,Engaged in fishing,3.2,352.3,351.0
2024-03-04 11:29:01,Engaged in fishing,3.2,353.6,354.0
2024-03-04 11:30:01,Engaged in fishing,3.2,355.2,355.0
2024-03-04 11:31:01,Engaged in fishing,3.2,352.9,353.0
2024-03-04 11:32:01,Engaged in fishing,3.2,353.3,353.0
2024-03-04 11:33:01,Engaged in fishing,3.2,354.6,352.0
2024-03-04 11:34:01,Engaged in fishing,3.3,307.0,299.0
2024-03-04 11:35:01,Engaged in fishing,3.4,72.39999999999998,69.5
2024-03-04 11:36:01,Engaged in fishing,3.5,197.79999999999995,200.0
2024-03-04 11:37:01,Engaged in fishing,3.4,194.20000000000005,193.0
2024-03-04 11:38:01,Engaged in fishing,3.4,189.39999999999998,188.0
2024-03-04 11:39:01,Engaged in fishing,3.4,185.0,186.0
2024-03-04 11:40:01,Engaged in fishing,3.4,184.70000000000005,187.0
2024-03-04 11:41:01,Engaged in fishing,3.3875,185.25,187.0
2024-03-04 11:42:01,Engaged in fishing,3.375,185.79999999999995,187.0
2024-03-04 11:43:01,Engaged in fishing,3.3625,186.35000000000002,187.0
2024-03-04 11:44:01,Engaged in fishing,3.35,186.89999999999998,187.0
2024-03-04 11:45:01,Engaged in fishing,3.3375,187.45000000000005,187.0
2024-03-04 11:46:01,Engaged in fishing,3.325,188.0,187.0
2024-03-04 11:47:01,Engaged in fishing,3.3125,188.54999999999995,187.0
2024-03-04 11:48:01,Engaged in fishing,3.3,189.10000000000002,187.0
2024-03-04 11:49:01,Engaged in fishing,3.3,187.70000000000005,186.0
2024-03-04 11:50:01,Engaged in fishing,3.3,185.70000000000005,186.0
2024-03-04 11:51:01,Engaged in fishing,3.3,184.39999999999998,186.0
2024-03-04 11:52:01,Engaged in fishing,3.3,184.29999999999995,187.0
2024-03-04 11:53:01,Engaged in fishing,3.3,184.0866666666667,186.73333333333335
2024-03-04 11:54:01,Engaged in fishing,3.3,183.87333333333333,186.4666666666667
2024-03-04 11:55:01,Engaged in fishing,3.3,183.66000000000008,186.20000000000005
2024-03-04 11:56:01,Engaged in fishing,3.3,183.44666666666672,185.9333333333334
2024-03-04 11:57:01,Engaged in fishing,3.3,183.23333333333335,185.66666666666674
2024-03-04 11:58:01,Engaged in fishing,3.3,183.01999999999998,185.39999999999998
2024-03-04 11:59:01,Engaged in fishing,3.3,182.80666666666662,185.13333333333333
2024-03-04 12:00:01,Engaged in fishing,3.3,182.59333333333336,184.86666666666667
2024-03-04 12:01:01,Engaged in fishing,3.3,182.38,184.60000000000002
2024-03-04 12:02:01,Engaged in fishing,3.3,182.16666666666674,184.33333333333326
2024-03-04 12:03:01,Engaged in fishing,3.3,181.95333333333338,184.0666666666666
2024-03-04 12:04:01,Engaged in fishing,3.3,181.74,183.79999999999995
2024-03-04 12:05:01,Engaged in fishing,3.3,181.52666666666664,183.5333333333333
2024-03-04 12:06:01,Engaged in fishing,3.3,181.31333333333328,183.26666666666665
2024-03-04 12:07:01,Engaged in fishing,3.3,181.10000000000002,183.0
2024-03-04 12:08:01,Engaged in fishing,3.2,181.39999999999998,182.0
2024-03-04 12:09:01,Engaged in fishing,3.3,181.79999999999995,182.0
2024-03-04 12:10:01,Engaged in fishing,3.3,183.79999999999995,184.0
2024-03-04 12:11:01,Engaged in fishing,3.28,184.0,184.39999999999998
2024-03-04 12:12:01,Engaged in fishing,3.26,184.20000000000005,184.79999999999995
2024-03-04 12:13:01,Engaged in fishing,3.24,184.4000000000001,185.20000000000005
2024-03-04 12:14:01,Engaged in fishing,3.22,184.60000000000002,185.60000000000002
2024-03-04 12:15:01,Engaged in fishing,3.2,184.79999999999995,186.0
2024-03-04 12:16:01,Engaged in fishing,3.2,184.70000000000005,185.0
2024-03-04 12:17:01,Engaged in fishing,3.2,182.0,182.0
2024-03-04 12:18:01,Engaged in fishing,3.2,180.10000000000002,181.0
2024-03-04 12:19:01,Engaged in fishing,3.2,182.89999999999998,184.0
2024-03-04 12:20:01,Engaged in fishing,3.2,183.29999999999995,185.0
2024-03-04 12:21:01,Engaged in fishing,3.2,181.04999999999995,183.5
2024-03-04 12:22:01,Engaged in fishing,3.2,178.79999999999995,182.0
2024-03-04 12:23:01,Engaged in fishing,3.2,179.70000000000005,184.0
2024-03-04 12:24:01,Engaged in fishing,3.2,183.20000000000005,186.0
2024-03-04 12:25:01,Engaged in fishing,3.2,180.79999999999995,184.0
2024-03-04 12:26:01,Engaged in fishing,3.2,181.5,183.0
2024-03-04 12:27:01,Engaged in fishing,3.2,178.79999999999995,183.0
2024-03-04 12:28:01,Engaged in fishing,3.1500000000000004,179.79999999999995,183.5
2024-03-04 12:29:01,Engaged in fishing,3.1,180.79999999999995,184.0
2024-03-04 12:30:01,Engaged in fishing,3.2,181.5,184.0
2024-03-04 12:31:01,Engaged in fishing,3.1,182.20000000000005,184.0
2024-03-04 12:32:01,Engaged in fishing,3.1,182.2888888888889,184.1111111111111
2024-03-04 12:33:01,Engaged in fishing,3.1,182.37777777777774,184.22222222222217
2024-03-04 12:34:01,Engaged in fishing,3.1,182.4666666666667,184.33333333333326
2024-03-04 12:35:01,Engaged in fishing,3.1,182.55555555555554,184.44444444444446
2024-03-04 12:36:01,Engaged in fishing,3.1,182.6444444444444,184.55555555555554
2024-03-04 12:37:01,Engaged in fishing,3.1,182.73333333333335,184.66666666666674
2024-03-04 12:38:01,Engaged in fishing,3.1,182.8222222222222,184.77777777777783
2024-03-04 12:39:01,Engaged in fishing,3.1,182.91111111111104,184.8888888888889
2024-03-04 12:40:01,Engaged in fishing,3.1,183.0,185.0
2024-03-04 12:41:01,Engaged in fishing,3.1,183.89999999999998,185.0
2024-03-04 12:42:01,Engaged in fishing,3.1,179.10000000000002,181.0
2024-03-04 12:43:01,Engaged in fishing,3.2,178.20000000000005,181.0
2024-03-04 12:44:01,Engaged in fishing,3.18,178.74,181.39999999999998
2024-03-04 12:45:01,Engaged in fishing,3.16,179.27999999999997,181.79999999999995
2024-03-04 12:46:01,Engaged in fishing,3.14,179.81999999999994,182.20000000000005
2024-03-04 12:47:01,Engaged in fishing,3.12,180.36,182.60000000000002
2024-03-04 12:48:01,Engaged in fishing,3.1,180.89999999999998,183.0
2024-03-04 12:49:01,Engaged in fishing,3.1,181.60000000000002,184.0
2024-03-04 12:50:01,Engaged in fishing,3.1,182.0,184.0
2024-03-04 12:51:01,Engaged in fishing,3.1,180.70000000000005,183.0
2024-03-04 12:52:01,Engaged in fishing,3.1,181.5,183.0
2024-03-04 12:53:01,Engaged in fishing,3.1,180.0,183.0
2024-03-04 12:54:01,Engaged in fishing,3.1,178.89999999999998,183.0
2024-03-04 12:55:01,Engaged in fishing,3.1,179.70000000000005,183.0
2024-03-04 12:56:01,Engaged in fishing,3.1,180.5,183.0
2024-03-04 12:57:01,Engaged in fishing,3.1,181.29999999999995,183.0
2024-03-04 12:58:01,Engaged in fishing,3.1,182.10000000000002,183.0
2024-03-04 12:59:01,Engaged in fishing,3.1,182.89999999999998,183.0
2024-03-04 13:00:01,Engaged in fishing,3.1,179.0,182.0
2024-03-04 13:01:01,Engaged in fishing,3.1,179.10000000000002,182.0
2024-03-04 13:02:01,Engaged in fishing,3.1,182.20000000000005,184.0
2024-03-04 13:03:01,Engaged in fishing,3.1,182.20000000000005,184.0
2024-03-04 13:04:01,Engaged in fishing,3.1,182.20000000000005,184.0
2024-03-04 13:05:01,Engaged in fishing,3.1,182.20000000000005,184.0
