Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:00:20,Under way using engine,0.3,0.0,234.5
2024-04-19 10:01:20,Under way using engine,0.7,125.39999999999998,232.5
2024-04-19 10:02:20,Under way using engine,0.3,141.8,236.5
2024-04-19 10:03:20,Under way using engine,0.6,122.30000000000001,236.5
2024-04-19 10:04:20,Under way using engine,0.9,115.69999999999999,237.5
2024-04-19 10:05:20,Under way using engine,0.4,70.0,237.5
2024-04-19 10:06:20,Under way using engine,0.4,145.5,236.5
2024-04-19 10:07:20,Under way using engine,0.3,135.10000000000002,237.5
2024-04-19 10:08:20,Under way using engine,0.35,141.7375,237.375
2024-04-19 10:09:20,Under way using engine,0.3999999999999999,148.375,237.25
2024-04-19 10:10:20,Under way using engine,0.4499999999999999,155.01250000000005,237.125
2024-04-19 10:11:20,Under way using engine,0.5,161.64999999999998,237.0
2024-04-19 10:12:20,Under way using engine,0.5499999999999999,168.28750000000002,236.875
2024-04-19 10:13:20,Under way using engine,0.6,174.92499999999995,236.75
2024-04-19 10:14:20,Under way using engine,0.6499999999999999,181.5625,236.625
2024-04-19 10:15:20,Under way using engine,0.7,188.20000000000005,236.5
2024-04-19 10:16:20,Under way using engine,0.5,161.20000000000005,238.5
2024-04-19 10:17:20,Under way using engine,0.4,177.70000000000005,238.5
2024-04-19 10:18:20,Under way using engine,0.5,103.0,236.5
2024-04-19 10:19:20,Under way using engine,0.3,131.10000000000002,235.5
2024-04-19 10:20:20,Under way using engine,0.3,30.600000000000023,236.5
2024-04-19 10:21:20,Under way using engine,0.2857142857142857,40.82857142857142,236.07142857142856
2024-04-19 10:22:20,Under way using engine,0.2714285714285714,51.05714285714282,235.64285714285722
2024-04-19 10:23:20,Under way using engine,0.2571428571428571,61.28571428571428,235.21428571428578
2024-04-19 10:24:20,Under way using engine,0.2428571428571428,71.51428571428573,234.78571428571422
2024-04-19 10:25:20,Under way using engine,0.2285714285714286,81.74285714285713,234.3571428571429
2024-04-19 10:26:20,Under way using engine,0.2142857142857143,91.97142857142853,233.92857142857144
2024-04-19 10:27:20,Under way using engine,0.2,102.19999999999999,233.5
2024-04-19 10:28:20,Under way using engine,0.3,101.19999999999999,234.5
2024-04-19 10:29:20,Under way using engine,0.4,39.89999999999998,236.5
2024-04-19 10:30:20,Under way using engine,0.5333333333333333,22.30000000000001,238.16666666666674
2024-04-19 10:31:20,Under way using engine,0.6666666666666667,4.699999999999989,239.83333333333326
2024-04-19 10:32:20,Under way using engine,0.8,347.1,241.5
2024-04-19 10:33:20,Under way using engine,0.1,238.70000000000005,238.5
2024-04-19 10:34:20,Under way using engine,0.6,65.0,236.5
2024-04-19 10:35:20,Under way using engine,0.2,154.5,237.5
2024-04-19 10:36:20,Under way using engine,0.3,180.10000000000002,238.5
2024-04-19 10:37:20,Under way using engine,0.4,161.79999999999995,238.5
2024-04-19 10:38:20,Under way using engine,0.1,147.0,238.5
2024-04-19 10:39:20,Under way using engine,0.2,150.0,239.5
2024-04-19 10:40:20,Under way using engine,0.2,151.89999999999998,239.5
2024-04-19 10:41:20,Under way using engine,0.3,53.10000000000002,241.5
2024-04-19 10:42:20,Under way using engine,0.2,327.5,241.5
2024-04-19 10:43:20,Under way using engine,0.4,221.10000000000002,242.5
2024-04-19 10:44:20,Under way using engine,0.2,124.30000000000001,241.5
2024-04-19 10:45:20,Under way using engine,0.5,190.29999999999995,241.5
2024-04-19 10:46:20,Under way using engine,0.4,211.20000000000005,241.5
2024-04-19 10:47:20,Under way using engine,0.6,171.20000000000005,241.5
