Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:28:59,Engaged in fishing,3.1,0.0,355.2
2024-04-26 13:29:59,Engaged in fishing,3.1500000000000004,357.8,354.7
2024-04-26 13:30:59,Engaged in fishing,3.2,355.59999999999997,354.2
2024-04-26 13:31:59,Engaged in fishing,3.243434343434344,352.7424242424242,351.4525252525252
2024-04-26 13:32:59,Engaged in fishing,3.286868686868687,349.8848484848485,348.7050505050505
2024-04-26 13:33:59,Engaged in fishing,3.3303030303030305,347.0272727272727,345.9575757575757
2024-04-26 13:34:59,Engaged in fishing,3.3737373737373737,344.16969696969693,343.210101010101
2024-04-26 13:35:59,Engaged in fishing,3.4171717171717173,341.3121212121212,340.46262626262626
2024-04-26 13:36:59,Engaged in fishing,3.460606060606061,338.45454545454544,337.7151515151515
2024-04-26 13:37:59,Engaged in fishing,3.504040404040404,335.59696969696967,334.9676767676768
2024-04-26 13:38:59,Engaged in fishing,3.547474747474748,332.7393939393939,332.220202020202
2024-04-26 13:39:59,Engaged in fishing,3.590909090909091,329.8818181818181,329.47272727272724
2024-04-26 13:40:59,Engaged in fishing,3.6343434343434335,327.0242424242424,326.72525252525253
2024-04-26 13:41:59,Engaged in fishing,3.677777777777778,324.16666666666663,323.97777777777776
2024-04-26 13:42:59,Engaged in fishing,3.721212121212121,321.30909090909086,321.230303030303
2024-04-26 13:43:59,Engaged in fishing,3.764646464646465,318.45151515151514,318.4828282828283
2024-04-26 13:44:59,Engaged in fishing,3.808080808080808,315.59393939393937,315.7353535353535
2024-04-26 13:45:59,Engaged in fishing,3.851515151515152,312.7363636363636,312.9878787878788
2024-04-26 13:46:59,Engaged in fishing,3.894949494949495,309.8787878787878,310.24040404040403
2024-04-26 13:47:59,Engaged in fishing,3.9383838383838383,307.0212121212121,307.49292929292926
2024-04-26 13:48:59,Engaged in fishing,3.981818181818182,304.16363636363633,304.74545454545455
2024-04-26 13:49:59,Engaged in fishing,4.025252525252525,301.30606060606056,301.9979797979798
2024-04-26 13:50:59,Engaged in fishing,4.068686868686869,298.44848484848484,299.25050505050507
2024-04-26 13:51:59,Engaged in fishing,4.112121212121212,295.59090909090907,296.5030303030303
2024-04-26 13:52:59,Engaged in fishing,4.155555555555556,292.7333333333333,293.75555555555553
2024-04-26 13:53:59,Engaged in fishing,4.198989898989899,289.8757575757576,291.0080808080808
2024-04-26 13:54:59,Engaged in fishing,4.242424242424242,287.0181818181818,288.26060606060605
2024-04-26 13:55:59,Engaged in fishing,4.285858585858586,284.160606060606,285.5131313131313
2024-04-26 13:56:59,Engaged in fishing,4.329292929292929,281.30303030303025,282.76565656565657
2024-04-26 13:57:59,Engaged in fishing,4.372727272727273,278.4454545454545,280.0181818181818
2024-04-26 13:58:59,Engaged in fishing,4.416161616161617,275.5878787878788,277.2707070707071
2024-04-26 13:59:59,Engaged in fishing,4.459595959595959,272.730303030303,274.5232323232324
2024-04-26 14:00:59,Engaged in fishing,4.503030303030303,269.8727272727273,271.77575757575755
2024-04-26 14:01:59,Engaged in fishing,4.546464646464647,267.0151515151515,269.0282828282828
2024-04-26 14:02:59,Engaged in fishing,4.58989898989899,264.1575757575757,266.2808080808081
2024-04-26 14:03:59,Engaged in fishing,4.633333333333333,261.29999999999995,263.5333333333333
2024-04-26 14:04:59,Engaged in fishing,4.6767676767676765,258.44242424242424,260.7858585858586
2024-04-26 14:05:59,Engaged in fishing,4.72020202020202,255.58484848484846,258.0383838383838
2024-04-26 14:06:59,Engaged in fishing,4.763636363636364,252.7272727272727,255.29090909090908
2024-04-26 14:07:59,Engaged in fishing,4.807070707070707,249.86969696969695,252.54343434343434
2024-04-26 14:08:59,Engaged in fishing,4.850505050505051,247.0121212121212,249.7959595959596
2024-04-26 14:09:59,Engaged in fishing,4.8939393939393945,244.15454545454543,247.04848484848483
2024-04-26 14:10:59,Engaged in fishing,4.937373737373737,241.29696969696968,244.3010101010101
2024-04-26 14:11:59,Engaged in fishing,4.980808080808081,238.4393939393939,241.55353535353535
2024-04-26 14:12:59,Engaged in fishing,5.024242424242424,235.58181818181814,238.80606060606064
2024-04-26 14:13:59,Engaged in fishing,5.067676767676767,232.7242424242424,236.05858585858581
2024-04-26 14:14:59,Engaged in fishing,5.111111111111111,229.86666666666662,233.3111111111111
2024-04-26 14:15:59,Engaged in fishing,5.154545454545454,227.00909090909087,230.5636363636364
2024-04-26 14:16:59,Engaged in fishing,5.197979797979798,224.15151515151516,227.8161616161616
2024-04-26 14:17:59,Engaged in fishing,5.2414141414141415,221.29393939393935,225.06868686868688
2024-04-26 14:18:59,Engaged in fishing,5.284848484848485,218.43636363636358,222.32121212121206
2024-04-26 14:19:59,Engaged in fishing,5.328282828282829,215.57878787878786,219.57373737373734
2024-04-26 14:20:59,Engaged in fishing,5.3717171717171714,212.7212121212121,216.82626262626263
2024-04-26 14:21:59,Engaged in fishing,5.415151515151515,209.8636363636364,214.07878787878786
2024-04-26 14:22:59,Engaged in fishing,5.458585858585859,207.00606060606054,211.33131313131315
2024-04-26 14:23:59,Engaged in fishing,5.502020202020201,204.14848484848483,208.58383838383838
2024-04-26 14:24:59,Engaged in fishing,5.545454545454545,201.29090909090908,205.83636363636361
2024-04-26 14:25:59,Engaged in fishing,5.588888888888889,198.4333333333333,203.08888888888887
2024-04-26 14:26:59,Engaged in fishing,5.632323232323232,195.57575757575756,200.34141414141416
2024-04-26 14:27:59,Engaged in fishing,5.675757575757576,192.7181818181818,197.5939393939394
2024-04-26 14:28:59,Engaged in fishing,5.719191919191919,189.86060606060605,194.84646464646465
2024-04-26 14:29:59,Engaged in fishing,5.762626262626263,187.00303030303027,192.09898989898988
2024-04-26 14:30:59,Engaged in fishing,5.806060606060607,184.14545454545453,189.35151515151514
2024-04-26 14:31:59,Engaged in fishing,5.849494949494949,181.28787878787875,186.6040404040404
2024-04-26 14:32:59,Engaged in fishing,5.892929292929293,178.430303030303,183.85656565656564
