Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:34:14,Engaged in fishing,3.5,0.0,348.9
2024-04-24 16:35:14,Engaged in fishing,3.4,0.0,347.9
2024-04-24 16:36:14,Engaged in fishing,3.5,0.2999999999999545,346.9
2024-04-24 16:37:14,Engaged in fishing,3.5,0.19999999999998863,347.9
2024-04-24 16:38:14,Engaged in fishing,3.5,1.0555555555555998,349.34444444444443
2024-04-24 16:39:14,Engaged in fishing,3.5,1.9111111111110972,350.7888888888889
2024-04-24 16:40:14,Engaged in fishing,3.5,2.7666666666666515,352.2333333333333
2024-04-24 16:41:14,Engaged in fishing,3.5,3.622222222222206,353.67777777777775
2024-04-24 16:42:14,Engaged in fishing,3.5,4.47777777777776,355.1222222222222
2024-04-24 16:43:14,Engaged in fishing,3.5,5.333333333333314,356.56666666666666
2024-04-24 16:44:14,Engaged in fishing,3.5,6.188888888888869,358.01111111111106
2024-04-24 16:45:14,Engaged in fishing,3.5,7.044444444444423,359.4555555555555
2024-04-24 16:46:14,Engaged in fishing,3.5,7.899999999999977,0.8999999999999773
2024-04-24 16:47:14,Engaged in fishing,3.5,8.755555555555532,2.3444444444444343
2024-04-24 16:48:14,Engaged in fishing,3.5,9.611111111111086,3.7888888888888914
2024-04-24 16:49:14,Engaged in fishing,3.5,10.46666666666664,5.233333333333292
2024-04-24 16:50:14,Engaged in fishing,3.5,11.322222222222194,6.677777777777749
2024-04-24 16:51:14,Engaged in fishing,3.5,12.177777777777749,8.122222222222206
2024-04-24 16:52:14,Engaged in fishing,3.5,13.033333333333303,9.566666666666663
2024-04-24 16:53:14,Engaged in fishing,3.5,13.888888888888857,11.011111111111063
2024-04-24 16:54:14,Engaged in fishing,3.5,14.744444444444412,12.45555555555552
2024-04-24 16:55:14,Engaged in fishing,3.5,15.599999999999966,13.899999999999977
2024-04-24 16:56:14,Engaged in fishing,3.5,16.399999999999977,13.899999999999977
2024-04-24 16:57:14,Engaged in fishing,3.5,18.0,14.899999999999977
2024-04-24 16:58:14,Engaged in fishing,3.4,19.899999999999977,17.899999999999977
2024-04-24 16:59:14,Engaged in fishing,3.4,19.899999999999977,17.899999999999977
2024-04-24 17:00:14,Engaged in fishing,3.4,19.599999999999966,16.899999999999977
2024-04-24 17:01:14,Engaged in fishing,3.392307692307692,20.946153846153834,19.05384615384611
2024-04-24 17:02:14,Engaged in fishing,3.3846153846153846,22.292307692307645,21.207692307692298
2024-04-24 17:03:14,Engaged in fishing,3.376923076923077,23.638461538461513,23.36153846153843
2024-04-24 17:04:14,Engaged in fishing,3.3692307692307693,24.984615384615324,25.51538461538462
