Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:16:31,Restricted maneuverability,4.9,0.0,1.0
2024-03-28 01:17:31,Restricted maneuverability,5.2,2.6999999999999886,5.0
2024-03-28 01:18:31,Restricted maneuverability,5.1,1.6999999999999886,2.0
2024-03-28 01:19:31,Restricted maneuverability,5.2,2.8000000000000114,4.0
2024-03-28 01:20:31,Restricted maneuverability,4.9,1.6000000000000227,3.0
2024-03-28 01:21:31,Restricted maneuverability,4.9,2.5,4.0
2024-03-28 01:22:31,Restricted maneuverability,4.8,1.3000000000000114,3.0
2024-03-28 01:23:31,Restricted maneuverability,4.8,1.5,2.0
2024-03-28 01:24:31,Restricted maneuverability,4.8,2.1000000000000227,1.0
2024-03-28 01:25:31,Restricted maneuverability,4.5,331.1,318.0
2024-03-28 01:26:31,Restricted maneuverability,4.2,292.6,276.0
2024-03-28 01:27:31,Restricted maneuverability,4.1,257.4,242.0
2024-03-28 01:28:31,Restricted maneuverability,3.8,225.1,210.0
2024-03-28 01:29:31,Restricted maneuverability,3.8,189.3,180.0
2024-03-28 01:30:31,Restricted maneuverability,3.9,158.39999999999998,146.0
2024-03-28 01:31:31,Restricted maneuverability,4.1,121.19999999999999,114.0
2024-03-28 01:32:31,Restricted maneuverability,4.4,82.19999999999999,77.0
2024-03-28 01:33:31,Restricted maneuverability,4.4,82.19999999999999,93.0
2024-03-28 01:34:31,Restricted maneuverability,4.3,92.89999999999998,94.0
2024-03-28 01:35:31,Restricted maneuverability,5.0,90.5,93.0
2024-03-28 01:36:31,Restricted maneuverability,5.4,92.19999999999999,95.0
2024-03-28 01:37:31,Restricted maneuverability,5.25,91.89999999999998,95.0
2024-03-28 01:38:31,Restricted maneuverability,5.1,91.60000000000002,95.0
2024-03-28 01:39:31,Restricted maneuverability,4.9,92.30000000000001,96.0
2024-03-28 01:40:31,Restricted maneuverability,4.7,92.19999999999999,95.0
2024-03-28 01:41:31,Restricted maneuverability,5.1,92.39999999999998,95.0
2024-03-28 01:42:31,Restricted maneuverability,5.1,92.30000000000001,95.0
2024-03-28 01:43:31,Restricted maneuverability,5.1,92.30000000000001,93.0
2024-03-28 01:44:31,Restricted maneuverability,5.2,91.10000000000002,94.0
2024-03-28 01:45:31,Restricted maneuverability,4.2,91.60000000000002,94.0
2024-03-28 01:46:31,Restricted maneuverability,3.75,90.95000000000005,94.5
2024-03-28 01:47:31,Restricted maneuverability,3.3,90.30000000000001,95.0
2024-03-28 01:48:31,Restricted maneuverability,3.0,83.5,80.0
2024-03-28 01:49:31,Restricted maneuverability,3.0,55.80000000000001,51.0
2024-03-28 01:50:31,Restricted maneuverability,2.95,32.583333333333314,27.66666666666663
2024-03-28 01:51:31,Restricted maneuverability,2.9,9.366666666666674,4.333333333333314
