Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:21:37,Engaged in fishing,8.2,0.0,0.6999999999999886
2024-06-02 22:22:37,Engaged in fishing,10.0,1.8999999999999773,1.6999999999999886
2024-06-02 22:23:37,Engaged in fishing,8.6,357.2,2.6999999999999886
2024-06-02 22:24:37,Engaged in fishing,8.3,352.0,359.7
2024-06-02 22:25:37,Engaged in fishing,8.8,355.7,0.6999999999999886
2024-06-02 22:26:37,Engaged in fishing,8.5,356.4,1.6999999999999886
2024-06-02 22:27:37,Engaged in fishing,8.2,357.09999999999997,2.6999999999999886
2024-06-02 22:28:37,Engaged in fishing,8.0,351.5,0.6999999999999886
2024-06-02 22:29:37,Engaged in fishing,8.7,358.7,1.6999999999999886
2024-06-02 22:30:37,Engaged in fishing,9.1,357.9,0.6999999999999886
2024-06-02 22:31:37,Engaged in fishing,9.4,356.2,1.6999999999999886
2024-06-02 22:32:37,Engaged in fishing,8.3,356.59999999999997,0.6999999999999886
2024-06-02 22:33:37,Engaged in fishing,9.5,0.5,1.6999999999999886
2024-06-02 22:34:37,Engaged in fishing,9.266666666666666,358.95,1.533333333333303
2024-06-02 22:35:37,Engaged in fishing,9.033333333333331,357.4,1.3666666666666742
2024-06-02 22:36:37,Engaged in fishing,8.8,355.84999999999997,1.1999999999999886
2024-06-02 22:37:37,Engaged in fishing,8.566666666666666,354.3,1.033333333333303
2024-06-02 22:38:37,Engaged in fishing,8.333333333333332,352.75,0.8666666666666742
2024-06-02 22:39:37,Engaged in fishing,8.1,351.2,0.6999999999999886
2024-06-02 22:40:37,Engaged in fishing,7.9,1.1999999999999886,0.6999999999999886
2024-06-02 22:41:37,Engaged in fishing,8.3,5.199999999999989,358.7
2024-06-02 22:42:37,Engaged in fishing,9.5,357.8,0.6999999999999886
2024-06-02 22:43:37,Engaged in fishing,7.2,5.300000000000011,3.6999999999999886
2024-06-02 22:44:37,Engaged in fishing,8.8,3.5,3.6999999999999886
2024-06-02 22:45:37,Engaged in fishing,9.7,358.59999999999997,2.6999999999999886
2024-06-02 22:46:37,Engaged in fishing,10.0,355.9,359.7
2024-06-02 22:47:37,Engaged in fishing,7.9,5.800000000000011,3.6999999999999886
2024-06-02 22:48:37,Engaged in fishing,7.7,355.0,2.6999999999999886
2024-06-02 22:49:37,Engaged in fishing,7.78,355.34,2.6999999999999886
2024-06-02 22:50:37,Engaged in fishing,7.86,355.68,2.6999999999999886
2024-06-02 22:51:37,Engaged in fishing,7.939999999999999,356.02,2.6999999999999886
2024-06-02 22:52:37,Engaged in fishing,8.02,356.36,2.6999999999999886
2024-06-02 22:53:37,Engaged in fishing,8.1,356.7,2.6999999999999886
2024-06-02 22:54:37,Engaged in fishing,8.4,1.6999999999999886,2.6999999999999886
2024-06-02 22:55:37,Engaged in fishing,8.5,0.6999999999999886,4.699999999999989
2024-06-02 22:56:37,Engaged in fishing,9.9,4.399999999999977,5.699999999999989
2024-06-02 22:57:37,Engaged in fishing,7.6,358.09999999999997,4.699999999999989
2024-06-02 22:58:37,Engaged in fishing,9.4,2.3999999999999773,5.699999999999989
2024-06-02 22:59:37,Engaged in fishing,9.9,2.1999999999999886,5.699999999999989
2024-06-02 23:00:37,Engaged in fishing,7.8,5.699999999999989,5.699999999999989
2024-06-02 23:01:37,Engaged in fishing,8.7,3.8999999999999773,5.699999999999989
2024-06-02 23:02:37,Engaged in fishing,9.6,2.099999999999966,5.699999999999989
2024-06-02 23:03:37,Engaged in fishing,8.5,359.8,4.699999999999989
2024-06-02 23:04:37,Engaged in fishing,8.9,3.3999999999999773,7.699999999999989
2024-06-02 23:05:37,Engaged in fishing,7.6,0.8000000000000114,5.699999999999989
2024-06-02 23:06:37,Engaged in fishing,6.3,2.8999999999999773,3.6999999999999886
2024-06-02 23:07:37,Engaged in fishing,8.9,0.19999999999998863,4.699999999999989
2024-06-02 23:08:37,Engaged in fishing,9.7,359.0,4.699999999999989
2024-06-02 23:09:37,Engaged in fishing,10.2,1.8000000000000114,6.699999999999989
2024-06-02 23:10:37,Engaged in fishing,10.3,1.3999999999999773,6.699999999999989
2024-06-02 23:11:37,Engaged in fishing,10.181818181818182,1.5727272727272634,6.518181818181802
2024-06-02 23:12:37,Engaged in fishing,10.063636363636364,1.7454545454545496,6.336363636363615
2024-06-02 23:13:37,Engaged in fishing,9.945454545454544,1.918181818181779,6.154545454545428
2024-06-02 23:14:37,Engaged in fishing,9.827272727272728,2.090909090909065,5.972727272727241
2024-06-02 23:15:37,Engaged in fishing,9.709090909090907,2.263636363636408,5.790909090909054
2024-06-02 23:16:37,Engaged in fishing,9.590909090909092,2.4363636363636374,5.609090909090924
2024-06-02 23:17:37,Engaged in fishing,9.472727272727273,2.6090909090908667,5.427272727272737
2024-06-02 23:18:37,Engaged in fishing,9.354545454545455,2.781818181818153,5.24545454545455
2024-06-02 23:19:37,Engaged in fishing,9.236363636363636,2.954545454545439,5.063636363636363
2024-06-02 23:20:37,Engaged in fishing,9.11818181818182,3.127272727272725,4.881818181818176
2024-06-02 23:21:37,Engaged in fishing,9.0,3.3000000000000114,4.699999999999989
2024-06-02 23:22:37,Engaged in fishing,8.881818181818183,3.4727272727272407,4.518181818181802
2024-06-02 23:23:37,Engaged in fishing,8.763636363636364,3.645454545454527,4.336363636363615
2024-06-02 23:24:37,Engaged in fishing,8.645454545454546,3.818181818181813,4.154545454545428
2024-06-02 23:25:37,Engaged in fishing,8.527272727272727,3.990909090909099,3.9727272727272407
2024-06-02 23:26:37,Engaged in fishing,8.40909090909091,4.1636363636363285,3.7909090909090537
2024-06-02 23:27:37,Engaged in fishing,8.290909090909091,4.336363636363615,3.6090909090909236
2024-06-02 23:28:37,Engaged in fishing,8.172727272727272,4.509090909090901,3.4272727272727366
2024-06-02 23:29:37,Engaged in fishing,8.054545454545455,4.681818181818187,3.2454545454545496
2024-06-02 23:30:37,Engaged in fishing,7.936363636363636,4.854545454545416,3.0636363636363626
2024-06-02 23:31:37,Engaged in fishing,7.818181818181818,5.0272727272727025,2.8818181818181756
2024-06-02 23:32:37,Engaged in fishing,7.7,5.199999999999989,2.6999999999999886
2024-06-02 23:33:37,Engaged in fishing,9.7,3.8999999999999773,3.6999999999999886
2024-06-02 23:34:37,Engaged in fishing,8.6,0.8999999999999773,3.6999999999999886
2024-06-02 23:35:37,Engaged in fishing,9.4,3.1999999999999886,2.6999999999999886
2024-06-02 23:36:37,Engaged in fishing,8.6,359.2,3.6999999999999886
2024-06-02 23:37:37,Engaged in fishing,8.3,6.599999999999966,4.699999999999989
2024-06-02 23:38:37,Engaged in fishing,9.4,4.399999999999977,4.699999999999989
2024-06-02 23:39:37,Engaged in fishing,8.0,357.4,4.699999999999989
2024-06-02 23:40:37,Engaged in fishing,9.9,4.0,4.699999999999989
2024-06-02 23:41:37,Engaged in fishing,6.5,6.899999999999977,6.699999999999989
2024-06-02 23:42:37,Engaged in fishing,9.4,3.3000000000000114,2.6999999999999886
2024-06-02 23:43:37,Engaged in fishing,7.6,1.6999999999999886,4.699999999999989
2024-06-02 23:44:37,Engaged in fishing,9.1,353.8,1.6999999999999886
2024-06-02 23:45:37,Engaged in fishing,8.733333333333333,358.3333333333333,2.033333333333303
2024-06-02 23:46:37,Engaged in fishing,8.366666666666667,2.8666666666666742,2.3666666666666742
2024-06-02 23:47:37,Engaged in fishing,8.0,7.399999999999977,2.6999999999999886
2024-06-02 23:48:37,Engaged in fishing,8.116666666666667,6.566666666666663,2.3666666666666742
2024-06-02 23:49:37,Engaged in fishing,8.233333333333333,5.733333333333292,2.033333333333303
2024-06-02 23:50:37,Engaged in fishing,8.35,4.899999999999977,1.6999999999999886
2024-06-02 23:51:37,Engaged in fishing,8.466666666666667,4.066666666666663,1.3666666666666742
2024-06-02 23:52:37,Engaged in fishing,8.583333333333332,3.2333333333332916,1.033333333333303
2024-06-02 23:53:37,Engaged in fishing,8.7,2.3999999999999773,0.6999999999999886
2024-06-02 23:54:37,Engaged in fishing,8.4,3.8999999999999773,4.699999999999989
2024-06-02 23:55:37,Engaged in fishing,6.5,359.7,4.699999999999989
2024-06-02 23:56:37,Engaged in fishing,6.3,3.5,5.699999999999989
2024-06-02 23:57:37,Engaged in fishing,7.3,8.800000000000011,1.6999999999999886
2024-06-02 23:58:37,Engaged in fishing,6.9,350.2,4.699999999999989
2024-06-02 23:59:37,Engaged in fishing,9.8,355.7,5.699999999999989
2024-06-03 00:00:37,Engaged in fishing,9.4,354.09999999999997,3.6999999999999886
2024-06-03 00:01:37,Engaged in fishing,8.6,4.399999999999977,5.699999999999989
2024-06-03 00:02:37,Engaged in fishing,8.5,350.8,3.6999999999999886
2024-06-03 00:03:37,Engaged in fishing,10.3,1.8000000000000114,4.699999999999989
2024-06-03 00:04:37,Engaged in fishing,9.4,4.300000000000011,359.7
2024-06-03 00:05:37,Engaged in fishing,8.3,4.300000000000011,3.6999999999999886
2024-06-03 00:06:37,Engaged in fishing,9.7,0.0,0.6999999999999886
2024-06-03 00:07:37,Engaged in fishing,9.3,355.3,3.6999999999999886
2024-06-03 00:08:37,Engaged in fishing,9.3,351.2,4.699999999999989
2024-06-03 00:09:37,Engaged in fishing,9.2,0.19999999999998863,5.699999999999989
2024-06-03 00:10:37,Engaged in fishing,8.7,356.59999999999997,2.6999999999999886
2024-06-03 00:11:37,Engaged in fishing,7.7,3.8000000000000114,6.699999999999989
2024-06-03 00:12:37,Engaged in fishing,10.4,346.09999999999997,1.6999999999999886
2024-06-03 00:13:37,Engaged in fishing,9.2,4.699999999999989,3.6999999999999886
2024-06-03 00:14:37,Engaged in fishing,9.4,3.599999999999966,4.699999999999989
2024-06-03 00:15:37,Engaged in fishing,10.2,350.2,0.6999999999999886
2024-06-03 00:16:37,Engaged in fishing,8.0,3.3000000000000114,6.699999999999989
2024-06-03 00:17:37,Engaged in fishing,8.8,8.0,3.6999999999999886
2024-06-03 00:18:37,Engaged in fishing,7.4,6.199999999999989,1.6999999999999886
2024-06-03 00:19:37,Engaged in fishing,8.4,8.800000000000011,5.699999999999989
2024-06-03 00:20:37,Engaged in fishing,10.1,1.099999999999966,3.6999999999999886
