Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:44:29,Under way using engine,5.2,0.0,19.899999999999977
2024-06-10 11:45:29,Under way using engine,3.2,355.4,16.899999999999977
2024-06-10 11:46:29,Under way using engine,4.4,18.19999999999999,14.899999999999977
2024-06-10 11:47:29,Under way using engine,4.38,17.319999999999993,14.03333333333336
2024-06-10 11:48:29,Under way using engine,4.36,16.439999999999998,13.166666666666686
2024-06-10 11:49:29,Under way using engine,4.34,15.560000000000002,12.300000000000011
2024-06-10 11:50:29,Under way using engine,4.32,14.680000000000007,11.433333333333337
2024-06-10 11:51:29,Under way using engine,4.3,13.800000000000011,10.56666666666672
2024-06-10 11:52:29,Under way using engine,4.28,12.920000000000016,9.699999999999989
2024-06-10 11:53:29,Under way using engine,4.26,12.04000000000002,8.833333333333371
2024-06-10 11:54:29,Under way using engine,4.24,11.160000000000025,7.966666666666697
2024-06-10 11:55:29,Under way using engine,4.22,10.279999999999973,7.100000000000023
2024-06-10 11:56:29,Under way using engine,4.2,9.399999999999977,6.2333333333333485
2024-06-10 11:57:29,Under way using engine,4.18,8.519999999999982,5.366666666666674
2024-06-10 11:58:29,Under way using engine,4.16,7.639999999999986,4.5
2024-06-10 11:59:29,Under way using engine,4.14,6.759999999999991,3.6333333333333258
2024-06-10 12:00:29,Under way using engine,4.119999999999999,5.8799999999999955,2.7666666666666515
2024-06-10 12:01:29,Under way using engine,4.1,5.0,1.8999999999999773
2024-06-10 12:02:29,Under way using engine,4.185714285714285,6.271428571428601,1.328571428571422
2024-06-10 12:03:29,Under way using engine,4.271428571428571,7.5428571428571445,0.7571428571428669
2024-06-10 12:04:29,Under way using engine,4.357142857142857,8.814285714285745,0.1857142857143117
2024-06-10 12:05:29,Under way using engine,4.442857142857143,10.085714285714289,359.6142857142857
2024-06-10 12:06:29,Under way using engine,4.5285714285714285,11.35714285714289,359.04285714285714
2024-06-10 12:07:29,Under way using engine,4.614285714285714,12.628571428571433,358.4714285714286
2024-06-10 12:08:29,Under way using engine,4.7,13.899999999999977,357.9
2024-06-10 12:09:29,Under way using engine,4.1,19.399999999999977,0.8999999999999773
2024-06-10 12:10:29,Under way using engine,3.8,24.600000000000023,358.9
2024-06-10 12:11:29,Under way using engine,3.95,19.25,3.8999999999999773
2024-06-10 12:12:29,Under way using engine,4.1,13.899999999999977,8.899999999999977
2024-06-10 12:13:29,Under way using engine,3.8,7.5,6.899999999999977
2024-06-10 12:14:29,Under way using engine,6.3,46.10000000000002,7.899999999999977
2024-06-10 12:15:29,Under way using engine,4.1,1.3999999999999773,11.899999999999977
2024-06-10 12:16:29,Under way using engine,4.18,4.100000000000023,10.699999999999989
2024-06-10 12:17:29,Under way using engine,4.26,6.800000000000011,9.5
2024-06-10 12:18:29,Under way using engine,4.34,9.5,8.300000000000011
2024-06-10 12:19:29,Under way using engine,4.42,12.199999999999989,7.100000000000023
2024-06-10 12:20:29,Under way using engine,4.5,14.899999999999977,5.899999999999977
2024-06-10 12:21:29,Under way using engine,3.6,8.800000000000011,8.899999999999977
2024-06-10 12:22:29,Under way using engine,3.8,10.899999999999977,8.899999999999977
2024-06-10 12:23:29,Under way using engine,3.9,4.600000000000023,9.899999999999977
2024-06-10 12:24:29,Under way using engine,4.8,34.5,11.899999999999977
2024-06-10 12:25:29,Under way using engine,3.8,353.7,10.899999999999977
2024-06-10 12:26:29,Under way using engine,4.0,32.39999999999998,10.899999999999977
2024-06-10 12:27:29,Under way using engine,3.3,3.3999999999999773,10.899999999999977
2024-06-10 12:28:29,Under way using engine,4.9,47.30000000000001,9.899999999999977
2024-06-10 12:29:29,Under way using engine,5.2,32.80000000000001,13.899999999999977
2024-06-10 12:30:29,Under way using engine,3.7,22.0,10.899999999999977
2024-06-10 12:31:29,Under way using engine,4.8,357.1,10.899999999999977
2024-06-10 12:32:29,Under way using engine,4.6,41.69999999999999,11.899999999999977
2024-06-10 12:33:29,Under way using engine,4.5,356.1,5.899999999999977
