Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:28:58,Engaged in fishing,2.8,0.0,349.8
2024-04-24 15:29:58,Engaged in fishing,3.0,359.7,349.8
2024-04-24 15:30:58,Engaged in fishing,2.8,359.2,348.8
2024-04-24 15:31:58,Engaged in fishing,2.8,1.6999999999999886,341.8
2024-04-24 15:32:58,Engaged in fishing,2.7,343.7,329.8
2024-04-24 15:33:58,Engaged in fishing,2.6,341.90000000000003,324.8
2024-04-24 15:34:58,Engaged in fishing,2.5,339.6,328.8
2024-04-24 15:35:58,Engaged in fishing,2.525,336.77500000000003,325.3
2024-04-24 15:36:58,Engaged in fishing,2.55,333.95,321.8
2024-04-24 15:37:58,Engaged in fishing,2.575,331.125,318.3
2024-04-24 15:38:58,Engaged in fishing,2.6,328.3,314.8
2024-04-24 15:39:58,Engaged in fishing,2.6,325.6,311.8
2024-04-24 15:40:58,Engaged in fishing,2.4,318.3,308.8
2024-04-24 15:41:58,Engaged in fishing,2.4,324.7,308.8
2024-04-24 15:42:58,Engaged in fishing,2.3,314.90000000000003,303.8
2024-04-24 15:43:58,Engaged in fishing,2.6,319.2,300.8
2024-04-24 15:44:58,Engaged in fishing,2.7,320.0,298.8
2024-04-24 15:45:58,Engaged in fishing,2.3,310.0,294.8
2024-04-24 15:46:58,Engaged in fishing,2.3,307.26,294.0
2024-04-24 15:47:58,Engaged in fishing,2.3,304.52000000000004,293.20000000000005
2024-04-24 15:48:58,Engaged in fishing,2.3,301.78,292.4
2024-04-24 15:49:58,Engaged in fishing,2.3,299.04,291.6
2024-04-24 15:50:58,Engaged in fishing,2.3,296.3,290.8
2024-04-24 15:51:58,Engaged in fishing,2.4,303.6,293.8
2024-04-24 15:52:58,Engaged in fishing,2.5,305.3,290.8
2024-04-24 15:53:58,Engaged in fishing,2.4,295.5,290.8
2024-04-24 15:54:58,Engaged in fishing,2.5,300.1,288.8
2024-04-24 15:55:58,Engaged in fishing,2.488888888888889,299.7777777777778,288.91111111111115
2024-04-24 15:56:58,Engaged in fishing,2.477777777777778,299.45555555555563,289.02222222222224
2024-04-24 15:57:58,Engaged in fishing,2.466666666666667,299.1333333333333,289.1333333333333
2024-04-24 15:58:58,Engaged in fishing,2.455555555555556,298.81111111111113,289.2444444444445
2024-04-24 15:59:58,Engaged in fishing,2.444444444444444,298.48888888888894,289.3555555555556
2024-04-24 16:00:58,Engaged in fishing,2.433333333333333,298.1666666666667,289.46666666666664
2024-04-24 16:01:58,Engaged in fishing,2.422222222222222,297.84444444444443,289.5777777777778
2024-04-24 16:02:58,Engaged in fishing,2.411111111111111,297.52222222222224,289.68888888888887
