Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:34:15,Engaged in fishing,2.4,0.0,358.4
2024-04-25 04:35:15,Engaged in fishing,2.3,1.5,358.4
2024-04-25 04:36:15,Engaged in fishing,2.4,1.2000000000000455,358.4
2024-04-25 04:37:15,Engaged in fishing,2.4,1.7000000000000455,351.4
2024-04-25 04:38:15,Engaged in fishing,2.4066666666666667,0.4800000000000182,350.6333333333333
2024-04-25 04:39:15,Engaged in fishing,2.413333333333333,359.26,349.8666666666667
2024-04-25 04:40:15,Engaged in fishing,2.42,358.03999999999996,349.1
2024-04-25 04:41:15,Engaged in fishing,2.4266666666666667,356.82000000000005,348.33333333333337
2024-04-25 04:42:15,Engaged in fishing,2.433333333333333,355.6,347.5666666666667
2024-04-25 04:43:15,Engaged in fishing,2.44,354.38,346.8
2024-04-25 04:44:15,Engaged in fishing,2.4466666666666668,353.16,346.0333333333333
2024-04-25 04:45:15,Engaged in fishing,2.453333333333333,351.94000000000005,345.26666666666665
2024-04-25 04:46:15,Engaged in fishing,2.46,350.72,344.5
2024-04-25 04:47:15,Engaged in fishing,2.466666666666667,349.5,343.73333333333335
2024-04-25 04:48:15,Engaged in fishing,2.473333333333333,348.28,342.9666666666667
2024-04-25 04:49:15,Engaged in fishing,2.48,347.06,342.2
2024-04-25 04:50:15,Engaged in fishing,2.486666666666667,345.84000000000003,341.43333333333334
2024-04-25 04:51:15,Engaged in fishing,2.493333333333333,344.62,340.6666666666667
2024-04-25 04:52:15,Engaged in fishing,2.5,343.4,339.9
2024-04-25 04:53:15,Engaged in fishing,2.506666666666667,342.18,339.1333333333333
2024-04-25 04:54:15,Engaged in fishing,2.513333333333333,340.96000000000004,338.3666666666667
2024-04-25 04:55:15,Engaged in fishing,2.52,339.74,337.6
2024-04-25 04:56:15,Engaged in fishing,2.526666666666667,338.52,336.83333333333337
2024-04-25 04:57:15,Engaged in fishing,2.533333333333333,337.3,336.0666666666667
2024-04-25 04:58:15,Engaged in fishing,2.54,336.08000000000004,335.3
2024-04-25 04:59:15,Engaged in fishing,2.546666666666667,334.86,334.5333333333333
2024-04-25 05:00:15,Engaged in fishing,2.553333333333333,333.64,333.76666666666665
2024-04-25 05:01:15,Engaged in fishing,2.56,332.42,333.0
2024-04-25 05:02:15,Engaged in fishing,2.566666666666667,331.2,332.23333333333335
2024-04-25 05:03:15,Engaged in fishing,2.5733333333333333,329.98,331.4666666666667
