Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:00:18,Restricted maneuverability,0.0,0.0,64.10000000000002
2024-04-06 14:01:18,Restricted maneuverability,0.0,353.64444444444445,63.98888888888888
2024-04-06 14:02:18,Restricted maneuverability,0.0,347.2888888888889,63.87777777777774
2024-04-06 14:03:18,Restricted maneuverability,0.0,340.93333333333334,63.76666666666665
2024-04-06 14:04:18,Restricted maneuverability,0.0,334.5777777777778,63.655555555555566
2024-04-06 14:05:18,Restricted maneuverability,0.0,328.22222222222223,63.54444444444448
2024-04-06 14:06:18,Restricted maneuverability,0.0,321.8666666666667,63.43333333333334
2024-04-06 14:07:18,Restricted maneuverability,0.0,315.5111111111111,63.322222222222194
2024-04-06 14:08:18,Restricted maneuverability,0.0,309.15555555555557,63.21111111111111
2024-04-06 14:09:18,Restricted maneuverability,0.0,302.8,63.10000000000002
2024-04-06 14:10:18,Restricted maneuverability,0.0,302.8,64.10000000000002
2024-04-06 14:11:18,Restricted maneuverability,0.0,302.8,64.10000000000002
2024-04-06 14:12:18,Restricted maneuverability,0.0,302.8,64.10000000000002
2024-04-06 14:13:18,Restricted maneuverability,0.0,302.8,64.10000000000002
2024-04-06 14:14:18,Restricted maneuverability,0.0,302.8,64.10000000000002
2024-04-06 14:15:18,Restricted maneuverability,0.0,302.8,64.10000000000002
2024-04-06 14:16:18,Restricted maneuverability,0.0,302.8,64.10000000000002
2024-04-06 14:17:18,Restricted maneuverability,0.0,302.8,63.10000000000002
2024-04-06 14:18:18,Restricted maneuverability,0.0,302.8,64.10000000000002
2024-04-06 14:19:18,Restricted maneuverability,0.0,302.8,63.10000000000002
2024-04-06 14:20:18,Restricted maneuverability,0.0,220.20000000000005,64.10000000000002
2024-04-06 14:21:18,Restricted maneuverability,0.0,220.20000000000005,63.10000000000002
2024-04-06 14:22:18,Restricted maneuverability,0.0,117.79999999999995,63.10000000000002
2024-04-06 14:23:18,Restricted maneuverability,0.0,15.399999999999977,63.10000000000002
2024-04-06 14:24:18,Restricted maneuverability,0.1,232.5,63.10000000000002
2024-04-06 14:25:18,Restricted maneuverability,0.1,247.79999999999995,64.10000000000002
2024-04-06 14:26:18,Restricted maneuverability,0.0,59.89999999999998,64.10000000000002
2024-04-06 14:27:18,Restricted maneuverability,0.1,217.79999999999995,64.10000000000002
2024-04-06 14:28:18,Restricted maneuverability,0.0,201.5,63.10000000000002
2024-04-06 14:29:18,Restricted maneuverability,0.0,201.5,63.10000000000002
2024-04-06 14:30:18,Restricted maneuverability,0.1,201.5,64.10000000000002
2024-04-06 14:31:18,Restricted maneuverability,0.0,201.5,64.10000000000002
2024-04-06 14:32:18,Restricted maneuverability,0.0,153.2166666666667,64.10000000000002
2024-04-06 14:33:18,Restricted maneuverability,0.0,104.93333333333328,64.10000000000002
2024-04-06 14:34:18,Restricted maneuverability,0.0,56.64999999999998,64.10000000000002
2024-04-06 14:35:18,Restricted maneuverability,0.0,8.366666666666617,64.10000000000002
2024-04-06 14:36:18,Restricted maneuverability,0.0,320.0833333333333,64.10000000000002
2024-04-06 14:37:18,Restricted maneuverability,0.0,271.8,64.10000000000002
2024-04-06 14:38:18,Restricted maneuverability,0.0,341.8,64.10000000000002
2024-04-06 14:39:18,Restricted maneuverability,0.0,291.0,63.10000000000002
2024-04-06 14:40:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:41:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:42:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:43:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:44:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:45:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:46:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:47:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:48:18,Restricted maneuverability,0.1,291.0,64.10000000000002
2024-04-06 14:49:18,Restricted maneuverability,0.0,291.0,64.10000000000002
2024-04-06 14:50:18,Restricted maneuverability,0.0,291.0,63.10000000000002
2024-04-06 14:51:18,Restricted maneuverability,0.0,23.600000000000023,64.10000000000002
2024-04-06 14:52:18,Restricted maneuverability,0.0,23.600000000000023,64.10000000000002
2024-04-06 14:53:18,Restricted maneuverability,0.0,23.600000000000023,63.10000000000002
2024-04-06 14:54:18,Restricted maneuverability,0.0,23.600000000000023,64.10000000000002
2024-04-06 14:55:18,Restricted maneuverability,0.0,23.600000000000023,64.10000000000002
2024-04-06 14:56:18,Restricted maneuverability,0.0,23.600000000000023,64.10000000000002
2024-04-06 14:57:18,Restricted maneuverability,0.1,24.399999999999977,64.10000000000002
2024-04-06 14:58:18,Restricted maneuverability,0.0,24.399999999999977,65.10000000000002
2024-04-06 14:59:18,Restricted maneuverability,0.2,331.7,64.10000000000002
2024-04-06 15:00:18,Restricted maneuverability,0.1,44.39999999999998,65.10000000000002
2024-04-06 15:01:18,Restricted maneuverability,0.0,6.600000000000023,64.10000000000002
2024-04-06 15:02:18,Restricted maneuverability,0.0,6.600000000000023,60.10000000000002
2024-04-06 15:03:18,Restricted maneuverability,0.0,359.6125,59.97500000000002
2024-04-06 15:04:18,Restricted maneuverability,0.0,352.625,59.85000000000002
2024-04-06 15:05:18,Restricted maneuverability,0.0,345.6375,59.72500000000002
2024-04-06 15:06:18,Restricted maneuverability,0.0,338.65,59.60000000000002
2024-04-06 15:07:18,Restricted maneuverability,0.0,331.6625,59.47500000000002
2024-04-06 15:08:18,Restricted maneuverability,0.0,324.675,59.35000000000002
2024-04-06 15:09:18,Restricted maneuverability,0.0,317.6875,59.22500000000002
2024-04-06 15:10:18,Restricted maneuverability,0.0,310.7,59.10000000000002
2024-04-06 15:11:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:12:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:13:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:14:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:15:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:16:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:17:18,Restricted maneuverability,0.0,14.399999999999977,60.10000000000002
2024-04-06 15:18:18,Restricted maneuverability,0.0,14.399999999999977,60.10000000000002
2024-04-06 15:19:18,Restricted maneuverability,0.1,14.399999999999977,58.10000000000002
2024-04-06 15:20:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:21:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:22:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:23:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:24:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:25:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:26:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:27:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:28:18,Restricted maneuverability,0.0,14.399999999999977,59.10000000000002
2024-04-06 15:29:18,Restricted maneuverability,0.0,14.399999999999977,58.10000000000002
2024-04-06 15:30:18,Restricted maneuverability,0.0,14.399999999999977,58.10000000000002
2024-04-06 15:31:18,Restricted maneuverability,0.0,35.39999999999998,59.10000000000002
2024-04-06 15:32:18,Restricted maneuverability,0.0,35.39999999999998,59.10000000000002
2024-04-06 15:33:18,Restricted maneuverability,0.0,35.39999999999998,59.10000000000002
2024-04-06 15:34:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:35:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:36:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:37:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:38:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:39:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:40:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:41:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:42:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:43:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:44:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:45:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:46:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:47:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:48:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:49:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
2024-04-06 15:50:18,Restricted maneuverability,0.1,35.39999999999998,59.10000000000002
