Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:00:07,Engaged in fishing,6.3,0.0,8.199999999999989
2024-06-19 14:01:07,Engaged in fishing,6.285714285714286,5.757142857142867,13.128571428571433
2024-06-19 14:02:07,Engaged in fishing,6.271428571428571,11.514285714285734,18.05714285714288
2024-06-19 14:03:07,Engaged in fishing,6.257142857142857,17.2714285714286,22.985714285714266
2024-06-19 14:04:07,Engaged in fishing,6.242857142857143,23.02857142857141,27.91428571428571
2024-06-19 14:05:07,Engaged in fishing,6.228571428571429,28.785714285714278,32.842857142857156
2024-06-19 14:06:07,Engaged in fishing,6.214285714285714,34.542857142857144,37.771428571428544
2024-06-19 14:07:07,Engaged in fishing,6.199999999999999,40.30000000000001,42.69999999999999
2024-06-19 14:08:07,Engaged in fishing,6.185714285714285,46.05714285714288,47.62857142857143
2024-06-19 14:09:07,Engaged in fishing,6.171428571428571,51.81428571428569,52.55714285714288
2024-06-19 14:10:07,Engaged in fishing,6.157142857142857,57.571428571428555,57.485714285714266
2024-06-19 14:11:07,Engaged in fishing,6.142857142857142,63.32857142857142,62.41428571428571
2024-06-19 14:12:07,Engaged in fishing,6.128571428571428,69.08571428571429,67.34285714285716
2024-06-19 14:13:07,Engaged in fishing,6.114285714285714,74.84285714285716,72.27142857142854
2024-06-19 14:14:07,Engaged in fishing,6.1,80.60000000000002,77.19999999999999
2024-06-19 14:15:07,Engaged in fishing,6.2,73.60000000000002,79.19999999999999
2024-06-19 14:16:07,Engaged in fishing,6.1,72.80000000000001,79.19999999999999
2024-06-19 14:17:07,Engaged in fishing,5.9,104.39999999999998,126.19999999999999
2024-06-19 14:18:07,Engaged in fishing,4.2,62.5,56.19999999999999
2024-06-19 14:19:07,Engaged in fishing,1.8,34.80000000000001,37.19999999999999
2024-06-19 14:20:07,Engaged in fishing,1.1,49.5,105.19999999999999
2024-06-19 14:21:07,Engaged in fishing,2.25,122.0,148.7
2024-06-19 14:22:07,Engaged in fishing,3.4,194.5,192.20000000000005
2024-06-19 14:23:07,Engaged in fishing,3.7,190.79999999999995,190.20000000000005
2024-06-19 14:24:07,Engaged in fishing,3.7,187.70000000000005,186.20000000000005
2024-06-19 14:25:07,Engaged in fishing,3.7,184.5999999999999,182.20000000000005
2024-06-19 14:26:07,Engaged in fishing,4.0,188.20000000000005,182.20000000000005
2024-06-19 14:27:07,Engaged in fishing,3.7,184.0,189.20000000000005
2024-06-19 14:28:07,Engaged in fishing,3.2,195.79999999999995,198.20000000000005
2024-06-19 14:29:07,Engaged in fishing,3.7,190.20000000000005,193.20000000000005
2024-06-19 14:30:07,Engaged in fishing,3.7961538461538464,183.56153846153848,186.66153846153838
2024-06-19 14:31:07,Engaged in fishing,3.8923076923076927,176.9230769230769,180.12307692307695
2024-06-19 14:32:07,Engaged in fishing,3.9884615384615385,170.28461538461534,173.5846153846154
2024-06-19 14:33:07,Engaged in fishing,4.084615384615385,163.64615384615377,167.04615384615386
2024-06-19 14:34:07,Engaged in fishing,4.180769230769231,157.0076923076923,160.5076923076923
2024-06-19 14:35:07,Engaged in fishing,4.276923076923077,150.3692307692308,153.96923076923076
2024-06-19 14:36:07,Engaged in fishing,4.373076923076924,143.73076923076923,147.43076923076922
2024-06-19 14:37:07,Engaged in fishing,4.469230769230769,137.0923076923077,140.89230769230767
2024-06-19 14:38:07,Engaged in fishing,4.565384615384616,130.45384615384614,134.35384615384618
2024-06-19 14:39:07,Engaged in fishing,4.661538461538462,123.81538461538463,127.81538461538463
2024-06-19 14:40:07,Engaged in fishing,4.757692307692308,117.17692307692306,121.27692307692308
2024-06-19 14:41:07,Engaged in fishing,4.853846153846154,110.5384615384616,114.73846153846154
2024-06-19 14:42:07,Engaged in fishing,4.95,103.89999999999998,108.19999999999999
2024-06-19 14:43:07,Engaged in fishing,5.046153846153846,97.26153846153846,101.66153846153844
2024-06-19 14:44:07,Engaged in fishing,5.142307692307693,90.62307692307695,95.1230769230769
2024-06-19 14:45:07,Engaged in fishing,5.2384615384615385,83.98461538461538,88.5846153846154
2024-06-19 14:46:07,Engaged in fishing,5.334615384615385,77.34615384615387,82.04615384615386
2024-06-19 14:47:07,Engaged in fishing,5.430769230769231,70.7076923076923,75.50769230769231
2024-06-19 14:48:07,Engaged in fishing,5.526923076923078,64.06923076923078,68.96923076923076
2024-06-19 14:49:07,Engaged in fishing,5.623076923076924,57.430769230769215,62.430769230769215
2024-06-19 14:50:07,Engaged in fishing,5.719230769230769,50.7923076923077,55.892307692307725
2024-06-19 14:51:07,Engaged in fishing,5.815384615384616,44.15384615384619,49.35384615384618
2024-06-19 14:52:07,Engaged in fishing,5.911538461538462,37.51538461538462,42.81538461538457
2024-06-19 14:53:07,Engaged in fishing,6.007692307692308,30.87692307692305,36.27692307692308
2024-06-19 14:54:07,Engaged in fishing,6.103846153846154,24.238461538461593,29.738461538461593
2024-06-19 14:55:07,Engaged in fishing,6.2,17.600000000000023,23.19999999999999
2024-06-19 14:56:07,Engaged in fishing,6.4,16.19999999999999,21.19999999999999
2024-06-19 14:57:07,Engaged in fishing,6.2,20.899999999999977,26.19999999999999
2024-06-19 14:58:07,Engaged in fishing,6.3,23.19999999999999,21.19999999999999
2024-06-19 14:59:07,Engaged in fishing,6.4,20.30000000000001,20.19999999999999
2024-06-19 15:00:07,Engaged in fishing,6.3,22.100000000000023,22.19999999999999
2024-06-19 15:01:07,Engaged in fishing,6.4,20.899999999999977,20.19999999999999
