Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:05:33,Under way using engine,15.6,0.0,359.1
2024-06-09 06:06:33,Under way using engine,15.8,5.199999999999989,0.10000000000002274
2024-06-09 06:07:33,Under way using engine,15.2,0.6000000000000227,359.1
2024-06-09 06:08:33,Under way using engine,16.0,2.6999999999999886,356.1
2024-06-09 06:09:33,Under way using engine,15.4,353.5,359.1
2024-06-09 06:10:33,Under way using engine,15.3,2.6000000000000227,359.1
2024-06-09 06:11:33,Under way using engine,14.7,1.1000000000000227,359.1
2024-06-09 06:12:33,Under way using engine,14.8,359.79999999999995,358.1
2024-06-09 06:13:33,Under way using engine,14.4,352.2,359.1
2024-06-09 06:14:33,Under way using engine,14.8,356.9,358.1
2024-06-09 06:15:33,Under way using engine,14.86,357.56,358.1
2024-06-09 06:16:33,Under way using engine,14.92,358.22,358.1
2024-06-09 06:17:33,Under way using engine,14.98,358.88,358.1
2024-06-09 06:18:33,Under way using engine,15.04,359.53999999999996,358.1
2024-06-09 06:19:33,Under way using engine,15.1,0.19999999999998863,358.1
2024-06-09 06:20:33,Under way using engine,14.8,356.0,357.1
2024-06-09 06:21:33,Under way using engine,15.1,357.2,357.1
2024-06-09 06:22:33,Under way using engine,14.9,1.2999999999999545,358.1
2024-06-09 06:23:33,Under way using engine,15.2,3.6999999999999886,357.1
2024-06-09 06:24:33,Under way using engine,15.5,353.5,357.1
2024-06-09 06:25:33,Under way using engine,15.1,357.6,357.1
2024-06-09 06:26:33,Under way using engine,14.8,359.25,357.1
2024-06-09 06:27:33,Under way using engine,14.5,0.8999999999999773,357.1
2024-06-09 06:28:33,Under way using engine,15.2,353.1,358.1
2024-06-09 06:29:33,Under way using engine,14.9,3.1000000000000227,357.1
2024-06-09 06:30:33,Under way using engine,15.1,2.2999999999999545,356.1
2024-06-09 06:31:33,Under way using engine,15.0,358.29999999999995,357.1
2024-06-09 06:32:33,Under way using engine,15.1,354.9,356.1
2024-06-09 06:33:33,Under way using engine,15.1,3.8999999999999773,358.1
2024-06-09 06:34:33,Under way using engine,15.1,356.79999999999995,356.1
2024-06-09 06:35:33,Under way using engine,15.144444444444444,355.4888888888889,354.9888888888889
2024-06-09 06:36:33,Under way using engine,15.188888888888888,354.17777777777775,353.87777777777774
2024-06-09 06:37:33,Under way using engine,15.233333333333333,352.8666666666667,352.76666666666665
2024-06-09 06:38:33,Under way using engine,15.277777777777777,351.55555555555554,351.65555555555557
2024-06-09 06:39:33,Under way using engine,15.322222222222225,350.2444444444444,350.5444444444445
2024-06-09 06:40:33,Under way using engine,15.366666666666667,348.9333333333333,349.4333333333333
2024-06-09 06:41:33,Under way using engine,15.411111111111111,347.62222222222226,348.3222222222222
2024-06-09 06:42:33,Under way using engine,15.455555555555556,346.31111111111113,347.2111111111111
2024-06-09 06:43:33,Under way using engine,15.5,345.0,346.1
2024-06-09 06:44:33,Under way using engine,15.45,345.35,344.1
2024-06-09 06:45:33,Under way using engine,15.4,345.7,342.1
2024-06-09 06:46:33,Under way using engine,15.5,341.5,341.1
2024-06-09 06:47:33,Under way using engine,15.6,340.0,340.1
2024-06-09 06:48:33,Under way using engine,15.3,345.5,340.1
2024-06-09 06:49:33,Under way using engine,14.9,335.0,332.1
2024-06-09 06:50:33,Under way using engine,14.894117647058824,337.2529411764706,334.21764705882356
2024-06-09 06:51:33,Under way using engine,14.888235294117647,339.50588235294117,336.3352941176471
2024-06-09 06:52:33,Under way using engine,14.882352941176473,341.75882352941176,338.4529411764705
2024-06-09 06:53:33,Under way using engine,14.876470588235296,344.01176470588234,340.57058823529405
2024-06-09 06:54:33,Under way using engine,14.870588235294118,346.2647058823529,342.68823529411765
2024-06-09 06:55:33,Under way using engine,14.864705882352942,348.5176470588235,344.8058823529412
2024-06-09 06:56:33,Under way using engine,14.858823529411763,350.7705882352941,346.92352941176466
2024-06-09 06:57:33,Under way using engine,14.852941176470589,353.0235294117647,349.0411764705882
2024-06-09 06:58:33,Under way using engine,14.847058823529412,355.27647058823527,351.15882352941173
2024-06-09 06:59:33,Under way using engine,14.841176470588236,357.52941176470586,353.27647058823527
2024-06-09 07:00:33,Under way using engine,14.83529411764706,359.78235294117644,355.3941176470588
2024-06-09 07:01:33,Under way using engine,14.829411764705885,2.0352941176470267,357.51176470588234
2024-06-09 07:02:33,Under way using engine,14.823529411764708,4.288235294117612,359.6294117647059
2024-06-09 07:03:33,Under way using engine,14.81764705882353,6.541176470588198,1.7470588235294144
2024-06-09 07:04:33,Under way using engine,14.811764705882354,8.794117647058783,3.8647058823529505
2024-06-09 07:05:33,Under way using engine,14.805882352941175,11.047058823529369,5.982352941176487
2024-06-09 07:06:33,Under way using engine,14.8,13.299999999999955,8.100000000000023
2024-06-09 07:07:33,Under way using engine,15.05,12.75,7.600000000000023
2024-06-09 07:08:33,Under way using engine,15.3,12.199999999999989,7.100000000000023
2024-06-09 07:09:33,Under way using engine,14.7,11.5,6.100000000000023
2024-06-09 07:10:33,Under way using engine,14.8,8.299999999999955,359.1
2024-06-09 07:11:33,Under way using engine,14.9,1.2999999999999545,353.1
2024-06-09 07:12:33,Under way using engine,15.5,345.1,346.1
2024-06-09 07:13:33,Under way using engine,15.6,336.29999999999995,337.1
2024-06-09 07:14:33,Under way using engine,15.3,333.5,333.1
2024-06-09 07:15:33,Under way using engine,15.5,333.7,329.1
2024-06-09 07:16:33,Under way using engine,15.52,333.34000000000003,329.0
2024-06-09 07:17:33,Under way using engine,15.54,332.98,328.9
2024-06-09 07:18:33,Under way using engine,15.56,332.62,328.79999999999995
2024-06-09 07:19:33,Under way using engine,15.58,332.26,328.7
2024-06-09 07:20:33,Under way using engine,15.6,331.9,328.6
2024-06-09 07:21:33,Under way using engine,15.62,331.53999999999996,328.5
2024-06-09 07:22:33,Under way using engine,15.64,331.17999999999995,328.4
2024-06-09 07:23:33,Under way using engine,15.66,330.82,328.29999999999995
2024-06-09 07:24:33,Under way using engine,15.68,330.46000000000004,328.2
2024-06-09 07:25:33,Under way using engine,15.7,330.1,328.1
2024-06-09 07:26:33,Under way using engine,15.65,326.65,327.1
2024-06-09 07:27:33,Under way using engine,15.6,323.2,326.1
2024-06-09 07:28:33,Under way using engine,15.45,326.54999999999995,326.1
2024-06-09 07:29:33,Under way using engine,15.3,329.9,326.1
2024-06-09 07:30:33,Under way using engine,15.9,329.5,328.1
