Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:04:48,Engaged in fishing,4.7,0.0,6.600000000000023
2024-04-05 20:05:48,Engaged in fishing,4.6,5.300000000000011,5.600000000000023
2024-04-05 20:06:48,Engaged in fishing,4.8,2.3000000000000114,12.600000000000023
2024-04-05 20:07:48,Engaged in fishing,4.9,2.3999999999999773,6.600000000000023
2024-04-05 20:08:48,Engaged in fishing,4.8,4.899999999999977,9.600000000000023
2024-04-05 20:09:48,Engaged in fishing,4.8,4.5,8.100000000000023
2024-04-05 20:10:48,Engaged in fishing,4.8,4.100000000000023,6.600000000000023
2024-04-05 20:11:48,Engaged in fishing,4.9,13.5,10.600000000000023
2024-04-05 20:12:48,Engaged in fishing,4.9,4.600000000000023,7.600000000000023
2024-04-05 20:13:48,Engaged in fishing,4.9,13.699999999999989,12.600000000000023
2024-04-05 20:14:48,Engaged in fishing,5.1,3.1999999999999886,6.600000000000023
2024-04-05 20:15:48,Engaged in fishing,5.0,5.399999999999977,8.600000000000023
2024-04-05 20:16:48,Engaged in fishing,4.9,355.4,8.600000000000023
2024-04-05 20:17:48,Engaged in fishing,5.1,8.100000000000023,8.600000000000023
2024-04-05 20:18:48,Engaged in fishing,5.0,5.199999999999989,8.600000000000023
2024-04-05 20:19:48,Engaged in fishing,4.97,4.149999999999977,8.699999999999989
2024-04-05 20:20:48,Engaged in fishing,4.94,3.1000000000000227,8.800000000000011
2024-04-05 20:21:48,Engaged in fishing,4.91,2.0500000000000114,8.899999999999977
2024-04-05 20:22:48,Engaged in fishing,4.88,1.0,9.0
2024-04-05 20:23:48,Engaged in fishing,4.85,359.95,9.100000000000023
2024-04-05 20:24:48,Engaged in fishing,4.82,358.9,9.199999999999989
2024-04-05 20:25:48,Engaged in fishing,4.79,357.85,9.300000000000011
2024-04-05 20:26:48,Engaged in fishing,4.76,356.8,9.399999999999977
2024-04-05 20:27:48,Engaged in fishing,4.73,355.75,9.5
2024-04-05 20:28:48,Engaged in fishing,4.7,354.7,9.600000000000023
2024-04-05 20:29:48,Engaged in fishing,4.8,355.8,13.600000000000023
2024-04-05 20:30:48,Engaged in fishing,4.8,354.7,10.600000000000023
2024-04-05 20:31:48,Engaged in fishing,4.699999999999999,357.15,9.600000000000023
2024-04-05 20:32:48,Engaged in fishing,4.6,359.6,8.600000000000023
2024-04-05 20:33:48,Engaged in fishing,4.552,7.720000000000027,15.879999999999995
2024-04-05 20:34:48,Engaged in fishing,4.504,15.840000000000032,23.160000000000025
2024-04-05 20:35:48,Engaged in fishing,4.456,23.95999999999998,30.439999999999998
2024-04-05 20:36:48,Engaged in fishing,4.408,32.079999999999984,37.72000000000003
2024-04-05 20:37:48,Engaged in fishing,4.359999999999999,40.19999999999999,45.0
2024-04-05 20:38:48,Engaged in fishing,4.311999999999999,48.31999999999999,52.28000000000003
2024-04-05 20:39:48,Engaged in fishing,4.263999999999999,56.44,59.56
2024-04-05 20:40:48,Engaged in fishing,4.215999999999999,64.56,66.84000000000003
2024-04-05 20:41:48,Engaged in fishing,4.168,72.68,74.12
2024-04-05 20:42:48,Engaged in fishing,4.12,80.80000000000001,81.39999999999998
2024-04-05 20:43:48,Engaged in fishing,4.072,88.91999999999996,88.67999999999995
2024-04-05 20:44:48,Engaged in fishing,4.024,97.03999999999996,95.96000000000004
2024-04-05 20:45:48,Engaged in fishing,3.976,105.15999999999997,103.24000000000001
2024-04-05 20:46:48,Engaged in fishing,3.928,113.27999999999997,110.51999999999998
2024-04-05 20:47:48,Engaged in fishing,3.88,121.39999999999998,117.79999999999995
2024-04-05 20:48:48,Engaged in fishing,3.832,129.51999999999998,125.08000000000004
2024-04-05 20:49:48,Engaged in fishing,3.784,137.64,132.36
2024-04-05 20:50:48,Engaged in fishing,3.736,145.76,139.64
2024-04-05 20:51:48,Engaged in fishing,3.688,153.88,146.91999999999996
2024-04-05 20:52:48,Engaged in fishing,3.64,162.0,154.20000000000005
2024-04-05 20:53:48,Engaged in fishing,3.592,170.12,161.48000000000002
2024-04-05 20:54:48,Engaged in fishing,3.544,178.24,168.76
2024-04-05 20:55:48,Engaged in fishing,3.496,186.36,176.03999999999996
2024-04-05 20:56:48,Engaged in fishing,3.448,194.48000000000002,183.31999999999994
2024-04-05 20:57:48,Engaged in fishing,3.4,202.60000000000002,190.60000000000002
2024-04-05 20:58:48,Engaged in fishing,3.2,207.70000000000005,192.60000000000002
2024-04-05 20:59:48,Engaged in fishing,3.1,207.39999999999998,189.60000000000002
2024-04-05 21:00:48,Engaged in fishing,3.3,200.10000000000002,195.60000000000002
2024-04-05 21:01:48,Engaged in fishing,4.0,203.70000000000005,192.60000000000002
2024-04-05 21:02:48,Engaged in fishing,3.5,204.29999999999995,193.60000000000002
2024-04-05 21:03:48,Engaged in fishing,3.4,207.0,192.60000000000002
2024-04-05 21:04:48,Engaged in fishing,3.5,197.89999999999998,190.60000000000002
2024-04-05 21:05:48,Engaged in fishing,3.4,201.70000000000005,192.10000000000002
2024-04-05 21:06:48,Engaged in fishing,3.3,205.5,193.60000000000002
2024-04-05 21:07:48,Engaged in fishing,3.7,199.79999999999995,195.60000000000002
2024-04-05 21:08:48,Engaged in fishing,3.6363636363636367,199.4727272727273,195.41818181818178
2024-04-05 21:09:48,Engaged in fishing,3.5727272727272728,199.14545454545453,195.23636363636365
2024-04-05 21:10:48,Engaged in fishing,3.5090909090909093,198.81818181818187,195.0545454545454
2024-04-05 21:11:48,Engaged in fishing,3.4454545454545453,198.4909090909091,194.87272727272727
2024-04-05 21:12:48,Engaged in fishing,3.381818181818182,198.16363636363644,194.69090909090914
2024-04-05 21:13:48,Engaged in fishing,3.3181818181818183,197.83636363636356,194.5090909090909
2024-04-05 21:14:48,Engaged in fishing,3.2545454545454544,197.5090909090909,194.32727272727266
2024-04-05 21:15:48,Engaged in fishing,3.190909090909091,197.18181818181813,194.14545454545453
2024-04-05 21:16:48,Engaged in fishing,3.127272727272727,196.85454545454547,193.9636363636364
2024-04-05 21:17:48,Engaged in fishing,3.0636363636363635,196.5272727272727,193.78181818181815
2024-04-05 21:18:48,Engaged in fishing,3.0,196.20000000000005,193.60000000000002
