Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:05:14,Under way using engine,7.0,0.0,359.0
2024-04-15 23:06:14,Under way using engine,6.9,359.6,356.0
2024-04-15 23:07:14,Under way using engine,7.2,358.3,357.0
2024-04-15 23:08:14,Under way using engine,7.2,358.32142857142856,357.07142857142856
2024-04-15 23:09:14,Under way using engine,7.2,358.3428571428572,357.14285714285717
2024-04-15 23:10:14,Under way using engine,7.2,358.36428571428576,357.21428571428567
2024-04-15 23:11:14,Under way using engine,7.2,358.3857142857143,357.2857142857143
2024-04-15 23:12:14,Under way using engine,7.2,358.40714285714284,357.3571428571429
2024-04-15 23:13:14,Under way using engine,7.2,358.42857142857144,357.42857142857144
2024-04-15 23:14:14,Under way using engine,7.2,358.45,357.5
2024-04-15 23:15:14,Under way using engine,7.2,358.47142857142853,357.57142857142856
2024-04-15 23:16:14,Under way using engine,7.2,358.49285714285713,357.64285714285717
2024-04-15 23:17:14,Under way using engine,7.2,358.51428571428573,357.71428571428567
2024-04-15 23:18:14,Under way using engine,7.2,358.5357142857143,357.7857142857143
2024-04-15 23:19:14,Under way using engine,7.2,358.5571428571428,357.8571428571429
2024-04-15 23:20:14,Under way using engine,7.2,358.5785714285714,357.92857142857144
2024-04-15 23:21:14,Under way using engine,7.2,358.6,358.0
2024-04-15 23:22:14,Under way using engine,7.2,359.7,0.0
2024-04-15 23:23:14,Under way using engine,7.2,1.6999999999999886,359.0
2024-04-15 23:24:14,Under way using engine,7.3,357.5,357.0
2024-04-15 23:25:14,Under way using engine,7.1,4.300000000000011,359.0
2024-04-15 23:26:14,Under way using engine,7.4,359.8,359.0
2024-04-15 23:27:14,Under way using engine,7.40625,359.7125,359.25
2024-04-15 23:28:14,Under way using engine,7.4125,359.625,359.5
2024-04-15 23:29:14,Under way using engine,7.41875,359.5375,359.75
2024-04-15 23:30:14,Under way using engine,7.425000000000001,359.45,0.0
2024-04-15 23:31:14,Under way using engine,7.43125,359.3625,0.25
2024-04-15 23:32:14,Under way using engine,7.4375,359.275,0.5
2024-04-15 23:33:14,Under way using engine,7.44375,359.1875,0.75
2024-04-15 23:34:14,Under way using engine,7.45,359.1,1.0
2024-04-15 23:35:14,Under way using engine,7.45625,359.0125,1.25
2024-04-15 23:36:14,Under way using engine,7.4625,358.925,1.5
2024-04-15 23:37:14,Under way using engine,7.46875,358.8375,1.75
2024-04-15 23:38:14,Under way using engine,7.475,358.75,2.0
2024-04-15 23:39:14,Under way using engine,7.48125,358.6625,2.25
2024-04-15 23:40:14,Under way using engine,7.4875,358.575,2.5
2024-04-15 23:41:14,Under way using engine,7.49375,358.4875,2.75
2024-04-15 23:42:14,Under way using engine,7.5,358.4,3.0
2024-04-15 23:43:14,Under way using engine,7.4,349.3,358.0
2024-04-15 23:44:14,Under way using engine,7.1,0.30000000000001137,0.0
2024-04-15 23:45:14,Under way using engine,7.2,357.2,1.0
2024-04-15 23:46:14,Under way using engine,7.5,3.6000000000000227,0.0
2024-04-15 23:47:14,Under way using engine,7.0,357.2,0.0
2024-04-15 23:48:14,Under way using engine,7.0,357.8,0.0
2024-04-15 23:49:14,Under way using engine,7.0,358.4,0.0
2024-04-15 23:50:14,Under way using engine,7.0,359.0,0.0
2024-04-15 23:51:14,Under way using engine,7.0,359.6,0.0
2024-04-15 23:52:14,Under way using engine,7.0,0.19999999999998863,0.0
2024-04-15 23:53:14,Under way using engine,7.0,0.8000000000000114,0.0
2024-04-15 23:54:14,Under way using engine,7.0,0.8999999999999773,2.0
2024-04-15 23:55:14,Under way using engine,7.2,359.1,358.0
2024-04-15 23:56:14,Under way using engine,7.4,358.7,2.0
2024-04-15 23:57:14,Under way using engine,7.0,5.600000000000023,1.0
2024-04-15 23:58:14,Under way using engine,7.2,358.5,1.0
2024-04-15 23:59:14,Under way using engine,7.4,359.9,4.0
2024-04-16 00:00:14,Under way using engine,7.3,1.1000000000000227,359.0
2024-04-16 00:01:14,Under way using engine,7.4,2.3000000000000114,358.0
2024-04-16 00:02:14,Under way using engine,7.0,355.9,0.0
2024-04-16 00:03:14,Under way using engine,7.0,356.26666666666665,0.06666666666660603
2024-04-16 00:04:14,Under way using engine,7.0,356.6333333333333,0.13333333333332575
2024-04-16 00:05:14,Under way using engine,7.0,357.0,0.19999999999998863
2024-04-16 00:06:14,Under way using engine,7.0,357.3666666666667,0.2666666666666515
2024-04-16 00:07:14,Under way using engine,7.0,357.73333333333335,0.3333333333333144
2024-04-16 00:08:14,Under way using engine,7.0,358.1,0.39999999999997726
2024-04-16 00:09:14,Under way using engine,7.0,358.4666666666667,0.466666666666697
2024-04-16 00:10:14,Under way using engine,7.0,358.8333333333333,0.533333333333303
2024-04-16 00:11:14,Under way using engine,7.0,359.2,0.6000000000000227
2024-04-16 00:12:14,Under way using engine,7.0,359.5666666666666,0.6666666666666288
2024-04-16 00:13:14,Under way using engine,7.0,359.9333333333333,0.7333333333332916
2024-04-16 00:14:14,Under way using engine,7.0,0.30000000000001137,0.8000000000000114
2024-04-16 00:15:14,Under way using engine,7.0,0.6666666666666856,0.8666666666666742
2024-04-16 00:16:14,Under way using engine,7.0,1.033333333333303,0.9333333333332803
2024-04-16 00:17:14,Under way using engine,7.0,1.3999999999999773,1.0
2024-04-16 00:18:14,Under way using engine,6.8,1.5,2.0
2024-04-16 00:19:14,Under way using engine,7.0,6.600000000000023,4.0
2024-04-16 00:20:14,Under way using engine,7.3,0.10000000000002274,359.0
2024-04-16 00:21:14,Under way using engine,7.1,357.7,4.0
2024-04-16 00:22:14,Under way using engine,6.8,2.1000000000000227,1.0
2024-04-16 00:23:14,Under way using engine,6.8,4.100000000000023,1.0
2024-04-16 00:24:14,Under way using engine,6.9,357.5,1.0
2024-04-16 00:25:14,Under way using engine,7.1,356.7,2.0
2024-04-16 00:26:14,Under way using engine,7.2,9.5,1.0
2024-04-16 00:27:14,Under way using engine,6.8,7.800000000000011,2.0
2024-04-16 00:28:14,Under way using engine,7.1,1.5,0.0
2024-04-16 00:29:14,Under way using engine,7.1,6.199999999999989,0.0
2024-04-16 00:30:14,Under way using engine,7.0,13.100000000000023,4.0
2024-04-16 00:31:14,Under way using engine,7.25,9.649999999999977,2.5
2024-04-16 00:32:14,Under way using engine,7.5,6.199999999999989,1.0
2024-04-16 00:33:14,Under way using engine,7.0,0.8999999999999773,2.0
2024-04-16 00:34:14,Under way using engine,7.1,3.8000000000000114,1.0
2024-04-16 00:35:14,Under way using engine,7.1,6.0,357.0
2024-04-16 00:36:14,Under way using engine,7.066666666666666,4.43333333333328,356.16666666666663
2024-04-16 00:37:14,Under way using engine,7.033333333333333,2.8666666666666742,355.3333333333333
2024-04-16 00:38:14,Under way using engine,7.0,1.3000000000000114,354.5
2024-04-16 00:39:14,Under way using engine,6.966666666666667,359.7333333333333,353.66666666666663
2024-04-16 00:40:14,Under way using engine,6.933333333333334,358.16666666666663,352.8333333333333
2024-04-16 00:41:14,Under way using engine,6.9,356.6,352.0
2024-04-16 00:42:14,Under way using engine,7.3,356.8,351.0
2024-04-16 00:43:14,Under way using engine,7.0,353.6,350.0
2024-04-16 00:44:14,Under way using engine,7.1,357.3,352.0
2024-04-16 00:45:14,Under way using engine,6.9,358.1,350.0
2024-04-16 00:46:14,Under way using engine,7.1,356.6,352.0
2024-04-16 00:47:14,Under way using engine,7.1,1.1999999999999886,352.0
2024-04-16 00:48:14,Under way using engine,7.02,356.58000000000004,344.6
2024-04-16 00:49:14,Under way using engine,6.94,351.96000000000004,337.2
2024-04-16 00:50:14,Under way using engine,6.86,347.34000000000003,329.8
2024-04-16 00:51:14,Under way using engine,6.78,342.72,322.4
2024-04-16 00:52:14,Under way using engine,6.7,338.1,315.0
2024-04-16 00:53:14,Under way using engine,7.0,298.8,298.0
2024-04-16 00:54:14,Under way using engine,6.7,298.8,296.0
2024-04-16 00:55:14,Under way using engine,7.0,300.4,300.0
2024-04-16 00:56:14,Under way using engine,7.0,301.26,299.8
2024-04-16 00:57:14,Under way using engine,7.0,302.12,299.6
2024-04-16 00:58:14,Under way using engine,7.0,302.98,299.4
2024-04-16 00:59:14,Under way using engine,7.0,303.84000000000003,299.2
2024-04-16 01:00:14,Under way using engine,7.0,304.7,299.0
2024-04-16 01:01:14,Under way using engine,7.0,305.3,297.0
2024-04-16 01:02:14,Under way using engine,7.4,299.8,293.0
2024-04-16 01:03:14,Under way using engine,7.3,296.7,292.0
2024-04-16 01:04:14,Under way using engine,7.6,292.4,292.0
