Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:56:52,Restricted maneuverability,0.2,0.0,20.0
2024-03-09 03:57:52,Restricted maneuverability,0.3,24.0,19.0
2024-03-09 03:58:52,Restricted maneuverability,0.9,12.0,20.0
2024-03-09 03:59:52,Restricted maneuverability,0.8703703703703703,9.851851851851848,19.851851851851848
2024-03-09 04:00:52,Restricted maneuverability,0.8407407407407408,7.703703703703695,19.703703703703695
2024-03-09 04:01:52,Restricted maneuverability,0.8111111111111111,5.555555555555543,19.555555555555543
2024-03-09 04:02:52,Restricted maneuverability,0.7814814814814814,3.4074074074073906,19.40740740740739
2024-03-09 04:03:52,Restricted maneuverability,0.7518518518518519,1.2592592592592382,19.259259259259238
2024-03-09 04:04:52,Restricted maneuverability,0.7222222222222222,359.1111111111111,19.111111111111086
2024-03-09 04:05:52,Restricted maneuverability,0.6925925925925926,356.96296296296293,18.962962962962933
2024-03-09 04:06:52,Restricted maneuverability,0.662962962962963,354.8148148148148,18.81481481481478
2024-03-09 04:07:52,Restricted maneuverability,0.6333333333333333,352.66666666666663,18.666666666666686
2024-03-09 04:08:52,Restricted maneuverability,0.6037037037037037,350.51851851851853,18.518518518518533
2024-03-09 04:09:52,Restricted maneuverability,0.5740740740740741,348.3703703703704,18.37037037037038
2024-03-09 04:10:52,Restricted maneuverability,0.5444444444444445,346.22222222222223,18.22222222222223
2024-03-09 04:11:52,Restricted maneuverability,0.5148148148148148,344.0740740740741,18.074074074074076
2024-03-09 04:12:52,Restricted maneuverability,0.4851851851851851,341.9259259259259,17.925925925925924
2024-03-09 04:13:52,Restricted maneuverability,0.4555555555555555,339.77777777777777,17.77777777777777
2024-03-09 04:14:52,Restricted maneuverability,0.4259259259259259,337.6296296296296,17.62962962962962
2024-03-09 04:15:52,Restricted maneuverability,0.3962962962962962,335.48148148148147,17.481481481481467
2024-03-09 04:16:52,Restricted maneuverability,0.3666666666666667,333.3333333333333,17.333333333333314
2024-03-09 04:17:52,Restricted maneuverability,0.337037037037037,331.18518518518516,17.18518518518522
2024-03-09 04:18:52,Restricted maneuverability,0.3074074074074074,329.037037037037,17.037037037037067
2024-03-09 04:19:52,Restricted maneuverability,0.2777777777777778,326.8888888888889,16.888888888888914
2024-03-09 04:20:52,Restricted maneuverability,0.2481481481481481,324.74074074074076,16.740740740740762
2024-03-09 04:21:52,Restricted maneuverability,0.2185185185185185,322.5925925925926,16.59259259259261
2024-03-09 04:22:52,Restricted maneuverability,0.1888888888888888,320.44444444444446,16.444444444444457
2024-03-09 04:23:52,Restricted maneuverability,0.1592592592592592,318.2962962962963,16.296296296296305
2024-03-09 04:24:52,Restricted maneuverability,0.1296296296296296,316.14814814814815,16.148148148148152
2024-03-09 04:25:52,Restricted maneuverability,0.1,314.0,16.0
2024-03-09 04:26:52,Restricted maneuverability,0.2,63.0,16.0
2024-03-09 04:27:52,Restricted maneuverability,0.2,38.0,16.0
