Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:09:23,Under way using engine,12.6,0.0,0.39999999999997726
2024-06-10 22:10:23,Under way using engine,12.6,0.8000000000000114,0.39999999999997726
2024-06-10 22:11:23,Under way using engine,12.6,0.8894736842105431,0.5052631578947739
2024-06-10 22:12:23,Under way using engine,12.6,0.9789473684210748,0.6105263157894569
2024-06-10 22:13:23,Under way using engine,12.6,1.0684210526316065,0.7157894736842536
2024-06-10 22:14:23,Under way using engine,12.6,1.1578947368420813,0.8210526315789366
2024-06-10 22:15:23,Under way using engine,12.6,1.2473684210526699,0.9263157894736764
2024-06-10 22:16:23,Under way using engine,12.6,1.3368421052631447,1.0315789473684163
2024-06-10 22:17:23,Under way using engine,12.6,1.4263157894737333,1.136842105263156
2024-06-10 22:18:23,Under way using engine,12.6,1.5157894736842081,1.242105263157896
2024-06-10 22:19:23,Under way using engine,12.6,1.6052631578947398,1.3473684210526358
2024-06-10 22:20:23,Under way using engine,12.6,1.6947368421052715,1.4526315789473756
2024-06-10 22:21:23,Under way using engine,12.6,1.7842105263158032,1.5578947368421154
2024-06-10 22:22:23,Under way using engine,12.6,1.873684210526335,1.6631578947368553
2024-06-10 22:23:23,Under way using engine,12.6,1.9631578947368098,1.768421052631595
2024-06-10 22:24:23,Under way using engine,12.6,2.0526315789473983,1.873684210526335
2024-06-10 22:25:23,Under way using engine,12.6,2.142105263157873,1.978947368421018
2024-06-10 22:26:23,Under way using engine,12.6,2.2315789473684617,2.0842105263158146
2024-06-10 22:27:23,Under way using engine,12.6,2.3210526315789366,2.1894736842104976
2024-06-10 22:28:23,Under way using engine,12.6,2.4105263157894683,2.2947368421052943
2024-06-10 22:29:23,Under way using engine,12.6,2.5,2.3999999999999773
2024-06-10 22:30:23,Under way using engine,12.7,2.0,3.3999999999999773
2024-06-10 22:31:23,Under way using engine,12.8,0.6000000000000227,1.3999999999999773
2024-06-10 22:32:23,Under way using engine,12.7,0.8000000000000114,1.3999999999999773
2024-06-10 22:33:23,Under way using engine,12.8,1.7000000000000455,1.3999999999999773
2024-06-10 22:34:23,Under way using engine,12.8,1.8999999999999773,1.3999999999999773
2024-06-10 22:35:23,Under way using engine,12.9,1.3000000000000114,1.3999999999999773
2024-06-10 22:36:23,Under way using engine,12.9,2.2000000000000455,2.3999999999999773
2024-06-10 22:37:23,Under way using engine,12.871428571428572,2.157142857142844,2.3999999999999773
2024-06-10 22:38:23,Under way using engine,12.842857142857143,2.1142857142857565,2.3999999999999773
2024-06-10 22:39:23,Under way using engine,12.814285714285717,2.071428571428555,2.3999999999999773
2024-06-10 22:40:23,Under way using engine,12.785714285714285,2.0285714285714675,2.3999999999999773
2024-06-10 22:41:23,Under way using engine,12.757142857142856,1.9857142857142662,2.3999999999999773
2024-06-10 22:42:23,Under way using engine,12.728571428571428,1.9428571428571786,2.3999999999999773
2024-06-10 22:43:23,Under way using engine,12.7,1.8999999999999773,2.3999999999999773
2024-06-10 22:44:23,Under way using engine,12.7,2.2000000000000455,2.3999999999999773
2024-06-10 22:45:23,Under way using engine,12.6,3.8000000000000114,3.3999999999999773
2024-06-10 22:46:23,Under way using engine,12.6,2.1000000000000227,1.3999999999999773
2024-06-10 22:47:23,Under way using engine,12.6,358.20000000000005,1.3999999999999773
2024-06-10 22:48:23,Under way using engine,12.6,0.8999999999999773,1.3999999999999773
2024-06-10 22:49:23,Under way using engine,12.6,359.70000000000005,359.4
2024-06-10 22:50:23,Under way using engine,12.7,0.39999999999997726,359.4
2024-06-10 22:51:23,Under way using engine,12.6,359.70000000000005,0.39999999999997726
2024-06-10 22:52:23,Under way using engine,12.7,358.9,0.39999999999997726
2024-06-10 22:53:23,Under way using engine,12.7,1.3000000000000114,359.4
2024-06-10 22:54:23,Under way using engine,12.8,0.20000000000004547,1.3999999999999773
2024-06-10 22:55:23,Under way using engine,12.7,359.9,359.4
2024-06-10 22:56:23,Under way using engine,12.8,359.5,359.4
2024-06-10 22:57:23,Under way using engine,12.8,359.20000000000005,359.4
2024-06-10 22:58:23,Under way using engine,12.7,359.4,0.39999999999997726
2024-06-10 22:59:23,Under way using engine,12.8,1.3999999999999773,0.39999999999997726
2024-06-10 23:00:23,Under way using engine,12.8,359.6,359.4
2024-06-10 23:01:23,Under way using engine,12.9,357.9,0.39999999999997726
2024-06-10 23:02:23,Under way using engine,12.8,1.1000000000000227,359.4
2024-06-10 23:03:23,Under way using engine,12.9,1.6000000000000227,0.39999999999997726
2024-06-10 23:04:23,Under way using engine,12.9,0.7000000000000455,1.3999999999999773
2024-06-10 23:05:23,Under way using engine,12.9,359.9,1.3999999999999773
2024-06-10 23:06:23,Under way using engine,12.8,359.20000000000005,0.39999999999997726
2024-06-10 23:07:23,Under way using engine,13.0,0.10000000000002274,1.3999999999999773
2024-06-10 23:08:23,Under way using engine,13.0,3.0,2.3999999999999773
2024-06-10 23:09:23,Under way using engine,13.0,0.8999999999999773,3.3999999999999773
2024-06-10 23:10:23,Under way using engine,13.0,3.5,2.3999999999999773
2024-06-10 23:11:23,Under way using engine,13.0,2.8000000000000114,1.3999999999999773
2024-06-10 23:12:23,Under way using engine,13.0,2.6000000000000227,1.3999999999999773
2024-06-10 23:13:23,Under way using engine,13.0,3.3000000000000114,2.3999999999999773
2024-06-10 23:14:23,Under way using engine,13.0,2.3000000000000114,1.3999999999999773
2024-06-10 23:15:23,Under way using engine,12.9,2.6000000000000227,2.3999999999999773
2024-06-10 23:16:23,Under way using engine,12.9,2.0,2.3999999999999773
2024-06-10 23:17:23,Under way using engine,12.9,2.8000000000000114,2.3999999999999773
2024-06-10 23:18:23,Under way using engine,12.9,1.7000000000000455,1.3999999999999773
2024-06-10 23:19:23,Under way using engine,12.8,3.6000000000000227,3.3999999999999773
2024-06-10 23:20:23,Under way using engine,12.9,1.8999999999999773,2.3999999999999773
2024-06-10 23:21:23,Under way using engine,12.8,2.5,2.3999999999999773
2024-06-10 23:22:23,Under way using engine,12.9,1.8000000000000114,2.3999999999999773
2024-06-10 23:23:23,Under way using engine,12.910344827586208,1.8034482758620811,2.3999999999999773
2024-06-10 23:24:23,Under way using engine,12.920689655172414,1.8068965517242077,2.3999999999999773
2024-06-10 23:25:23,Under way using engine,12.93103448275862,1.8103448275861638,2.3999999999999773
2024-06-10 23:26:23,Under way using engine,12.941379310344828,1.8137931034482904,2.3999999999999773
2024-06-10 23:27:23,Under way using engine,12.951724137931034,1.8172413793103601,2.3999999999999773
2024-06-10 23:28:23,Under way using engine,12.962068965517242,1.8206896551724299,2.3999999999999773
2024-06-10 23:29:23,Under way using engine,12.972413793103447,1.8241379310344996,2.3999999999999773
2024-06-10 23:30:23,Under way using engine,12.982758620689657,1.8275862068965694,2.3999999999999773
2024-06-10 23:31:23,Under way using engine,12.993103448275862,1.8310344827586391,2.3999999999999773
2024-06-10 23:32:23,Under way using engine,13.00344827586207,1.8344827586207089,2.3999999999999773
2024-06-10 23:33:23,Under way using engine,13.013793103448275,1.8379310344827786,2.3999999999999773
2024-06-10 23:34:23,Under way using engine,13.024137931034485,1.8413793103448484,2.3999999999999773
2024-06-10 23:35:23,Under way using engine,13.03448275862069,1.8448275862069181,2.3999999999999773
2024-06-10 23:36:23,Under way using engine,13.044827586206896,1.8482758620689879,2.3999999999999773
2024-06-10 23:37:23,Under way using engine,13.055172413793104,1.8517241379310008,2.3999999999999773
2024-06-10 23:38:23,Under way using engine,13.06551724137931,1.8551724137930705,2.3999999999999773
2024-06-10 23:39:23,Under way using engine,13.075862068965517,1.8586206896551403,2.3999999999999773
2024-06-10 23:40:23,Under way using engine,13.086206896551724,1.86206896551721,2.3999999999999773
2024-06-10 23:41:23,Under way using engine,13.09655172413793,1.8655172413792798,2.3999999999999773
2024-06-10 23:42:23,Under way using engine,13.106896551724136,1.8689655172413495,2.3999999999999773
2024-06-10 23:43:23,Under way using engine,13.117241379310345,1.8724137931034193,2.3999999999999773
2024-06-10 23:44:23,Under way using engine,13.12758620689655,1.875862068965489,2.3999999999999773
2024-06-10 23:45:23,Under way using engine,13.137931034482758,1.8793103448275588,2.3999999999999773
2024-06-10 23:46:23,Under way using engine,13.148275862068964,1.8827586206896285,2.3999999999999773
2024-06-10 23:47:23,Under way using engine,13.158620689655171,1.8862068965516983,2.3999999999999773
2024-06-10 23:48:23,Under way using engine,13.16896551724138,1.889655172413768,2.3999999999999773
2024-06-10 23:49:23,Under way using engine,13.179310344827586,1.8931034482758378,2.3999999999999773
2024-06-10 23:50:23,Under way using engine,13.189655172413792,1.8965517241379075,2.3999999999999773
2024-06-10 23:51:23,Under way using engine,13.2,1.8999999999999773,2.3999999999999773
2024-06-10 23:52:23,Under way using engine,13.2,1.3000000000000114,2.3999999999999773
2024-06-10 23:53:23,Under way using engine,13.2,2.0,1.3999999999999773
2024-06-10 23:54:23,Under way using engine,13.2,3.2000000000000455,2.3999999999999773
2024-06-10 23:55:23,Under way using engine,13.2,1.2000000000000455,3.3999999999999773
2024-06-10 23:56:23,Under way using engine,13.2,1.2250000000000227,3.1499999999999773
2024-06-10 23:57:23,Under way using engine,13.2,1.25,2.8999999999999773
2024-06-10 23:58:23,Under way using engine,13.2,1.2749999999999773,2.6499999999999773
2024-06-10 23:59:23,Under way using engine,13.2,1.3000000000000114,2.3999999999999773
2024-06-11 00:00:23,Under way using engine,13.2,1.3250000000000455,2.1499999999999773
2024-06-11 00:01:23,Under way using engine,13.2,1.3500000000000227,1.8999999999999773
2024-06-11 00:02:23,Under way using engine,13.2,1.375,1.6499999999999773
2024-06-11 00:03:23,Under way using engine,13.2,1.3999999999999773,1.3999999999999773
2024-06-11 00:04:23,Under way using engine,13.3,1.0,1.3999999999999773
2024-06-11 00:05:23,Under way using engine,13.3,0.8999999999999773,2.3999999999999773
2024-06-11 00:06:23,Under way using engine,13.2,0.10000000000002274,1.3999999999999773
2024-06-11 00:07:23,Under way using engine,13.2,1.3999999999999773,1.3999999999999773
2024-06-11 00:08:23,Under way using engine,13.2,2.0,2.3999999999999773
