Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:16:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:17:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:18:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:19:12,Restricted maneuverability,0.0,0.0,280.2
2024-03-07 20:20:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:21:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:22:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:23:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:24:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:25:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:26:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:27:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:28:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:29:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:30:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:31:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:32:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:33:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:34:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:35:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:36:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:37:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:38:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:39:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:40:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:41:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:42:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:43:12,Restricted maneuverability,0.0,0.0,279.2
2024-03-07 20:44:12,Restricted maneuverability,0.0,0.0,279.2
