Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:25:59,Under way using engine,7.8,0.0,359.3
2024-03-16 04:26:59,Under way using engine,8.0,354.3,359.3
2024-03-16 04:27:59,Under way using engine,7.96,354.31,359.4
2024-03-16 04:28:59,Under way using engine,7.92,354.32000000000005,359.5
2024-03-16 04:29:59,Under way using engine,7.88,354.33000000000004,359.6
2024-03-16 04:30:59,Under way using engine,7.84,354.34000000000003,359.70000000000005
2024-03-16 04:31:59,Under way using engine,7.8,354.35,359.8
2024-03-16 04:32:59,Under way using engine,7.76,354.36,359.9
2024-03-16 04:33:59,Under way using engine,7.72,354.37,0.0
2024-03-16 04:34:59,Under way using engine,7.68,354.38,0.10000000000002274
2024-03-16 04:35:59,Under way using engine,7.64,354.39,0.20000000000004547
2024-03-16 04:36:59,Under way using engine,7.6,354.4,0.30000000000001137
2024-03-16 04:37:59,Under way using engine,7.7,358.0,0.30000000000001137
2024-03-16 04:38:59,Under way using engine,7.35,356.25,0.30000000000001137
2024-03-16 04:39:59,Under way using engine,7.0,354.5,0.30000000000001137
2024-03-16 04:40:59,Under way using engine,7.1,359.6,0.30000000000001137
2024-03-16 04:41:59,Under way using engine,7.3,354.9,2.3000000000000114
2024-03-16 04:42:59,Under way using engine,7.6,354.70000000000005,358.3
2024-03-16 04:43:59,Under way using engine,7.7,357.9,359.3
2024-03-16 04:44:59,Under way using engine,7.5,351.4,1.3000000000000114
2024-03-16 04:45:59,Under way using engine,7.7,354.1,0.30000000000001137
2024-03-16 04:46:59,Under way using engine,7.7,359.6,1.3000000000000114
2024-03-16 04:47:59,Under way using engine,7.6,354.6,359.3
2024-03-16 04:48:59,Under way using engine,7.5,358.5,0.30000000000001137
2024-03-16 04:49:59,Under way using engine,7.6,355.3,359.3
2024-03-16 04:50:59,Under way using engine,7.8,355.4,0.30000000000001137
2024-03-16 04:51:59,Under way using engine,7.8,2.8000000000000114,0.30000000000001137
2024-03-16 04:52:59,Under way using engine,7.6,357.4,0.30000000000001137
2024-03-16 04:53:59,Under way using engine,7.5,359.8,1.8000000000000114
2024-03-16 04:54:59,Under way using engine,7.4,2.2000000000000455,3.3000000000000114
2024-03-16 04:55:59,Under way using engine,7.425000000000001,1.7875000000000227,2.9250000000000114
2024-03-16 04:56:59,Under way using engine,7.45,1.375,2.5500000000000114
2024-03-16 04:57:59,Under way using engine,7.475,0.9624999999999773,2.1750000000000114
2024-03-16 04:58:59,Under way using engine,7.5,0.5500000000000114,1.8000000000000114
2024-03-16 04:59:59,Under way using engine,7.525,0.13750000000004547,1.4250000000000114
2024-03-16 05:00:59,Under way using engine,7.55,359.725,1.0500000000000114
2024-03-16 05:01:59,Under way using engine,7.574999999999999,359.3125,0.6750000000000114
2024-03-16 05:02:59,Under way using engine,7.6,358.9,0.30000000000001137
2024-03-16 05:03:59,Under way using engine,7.55,359.2,1.3000000000000114
2024-03-16 05:04:59,Under way using engine,7.5,359.5,2.3000000000000114
2024-03-16 05:05:59,Under way using engine,7.6,354.6,0.30000000000001137
2024-03-16 05:06:59,Under way using engine,7.2,0.30000000000001137,0.30000000000001137
2024-03-16 05:07:59,Under way using engine,7.3,5.0,0.30000000000001137
2024-03-16 05:08:59,Under way using engine,7.315384615384615,4.807692307692321,0.45384615384614335
2024-03-16 05:09:59,Under way using engine,7.3307692307692305,4.615384615384642,0.6076923076923322
2024-03-16 05:10:59,Under way using engine,7.346153846153846,4.423076923076906,0.7615384615384642
2024-03-16 05:11:59,Under way using engine,7.361538461538461,4.230769230769226,0.9153846153845961
2024-03-16 05:12:59,Under way using engine,7.376923076923076,4.038461538461547,1.069230769230785
2024-03-16 05:13:59,Under way using engine,7.392307692307692,3.846153846153811,1.2230769230769738
