Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:46:27,Under way using engine,1.6,0.0,312.1
2024-03-27 10:47:27,Under way using engine,1.1,1.1000000000000227,281.1
2024-03-27 10:48:27,Under way using engine,0.8666666666666667,357.83333333333326,279.43333333333334
2024-03-27 10:49:27,Under way using engine,0.6333333333333333,354.56666666666666,277.76666666666665
2024-03-27 10:50:27,Under way using engine,0.4,351.29999999999995,276.1
2024-03-27 10:51:27,Under way using engine,2.0,321.2,292.1
2024-03-27 10:52:27,Under way using engine,1.0,338.29999999999995,277.1
2024-03-27 10:53:27,Under way using engine,0.85,350.15,288.6
2024-03-27 10:54:27,Under way using engine,0.7,2.0,300.1
2024-03-27 10:55:27,Under way using engine,0.8,84.29999999999995,316.1
2024-03-27 10:56:27,Under way using engine,0.6,106.70000000000005,339.1
2024-03-27 10:57:27,Under way using engine,0.8999999999999999,63.64999999999998,344.1
2024-03-27 10:58:27,Under way using engine,1.2,20.600000000000023,349.1
2024-03-27 10:59:27,Under way using engine,1.3,358.6,299.1
2024-03-27 11:00:27,Under way using engine,0.9,15.899999999999977,280.1
2024-03-27 11:01:27,Under way using engine,0.9333333333333332,38.23333333333335,288.43333333333334
2024-03-27 11:02:27,Under way using engine,0.9666666666666668,60.56666666666672,296.76666666666665
2024-03-27 11:03:27,Under way using engine,1.0,82.89999999999998,305.1
2024-03-27 11:04:27,Under way using engine,7.4,317.54999999999995,245.6
2024-03-27 11:05:27,Under way using engine,13.8,192.2,186.1
2024-03-27 11:06:27,Under way using engine,13.2,186.0,189.1
2024-03-27 11:07:27,Under way using engine,11.875,198.875,224.225
2024-03-27 11:08:27,Under way using engine,10.55,211.75,259.35
2024-03-27 11:09:27,Under way using engine,9.225,224.625,294.475
2024-03-27 11:10:27,Under way using engine,7.899999999999999,237.5,329.6
2024-03-27 11:11:27,Under way using engine,6.574999999999999,250.375,4.725000000000023
2024-03-27 11:12:27,Under way using engine,5.25,263.25,39.85000000000002
2024-03-27 11:13:27,Under way using engine,3.924999999999999,276.125,74.97500000000002
2024-03-27 11:14:27,Under way using engine,2.6,289.0,110.10000000000002
2024-03-27 11:15:27,Under way using engine,2.52,288.5466666666666,97.5666666666666
2024-03-27 11:16:27,Under way using engine,2.44,288.09333333333336,85.0333333333333
2024-03-27 11:17:27,Under way using engine,2.36,287.64,72.5
2024-03-27 11:18:27,Under way using engine,2.28,287.18666666666667,59.9666666666667
2024-03-27 11:19:27,Under way using engine,2.2,286.73333333333335,47.43333333333328
2024-03-27 11:20:27,Under way using engine,2.12,286.28,34.89999999999998
2024-03-27 11:21:27,Under way using engine,2.04,285.82666666666665,22.366666666666674
2024-03-27 11:22:27,Under way using engine,1.96,285.37333333333333,9.833333333333314
2024-03-27 11:23:27,Under way using engine,1.88,284.91999999999996,357.29999999999995
2024-03-27 11:24:27,Under way using engine,1.7999999999999998,284.4666666666667,344.76666666666665
2024-03-27 11:25:27,Under way using engine,1.72,284.0133333333333,332.23333333333335
2024-03-27 11:26:27,Under way using engine,1.64,283.56,319.7
2024-03-27 11:27:27,Under way using engine,1.5599999999999998,283.1066666666667,307.16666666666663
2024-03-27 11:28:27,Under way using engine,1.48,282.6533333333333,294.6333333333333
2024-03-27 11:29:27,Under way using engine,1.4,282.2,282.1
2024-03-27 11:30:27,Under way using engine,1.3299999999999998,299.91999999999996,287.1
2024-03-27 11:31:27,Under way using engine,1.26,317.64,292.1
2024-03-27 11:32:27,Under way using engine,1.19,335.36,297.1
2024-03-27 11:33:27,Under way using engine,1.12,353.08,302.1
2024-03-27 11:34:27,Under way using engine,1.0499999999999998,10.799999999999955,307.1
2024-03-27 11:35:27,Under way using engine,0.98,28.519999999999982,312.1
2024-03-27 11:36:27,Under way using engine,0.91,46.24000000000001,317.1
2024-03-27 11:37:27,Under way using engine,0.84,63.960000000000036,322.1
2024-03-27 11:38:27,Under way using engine,0.77,81.68000000000006,327.1
2024-03-27 11:39:27,Under way using engine,0.7,99.39999999999998,332.1
2024-03-27 11:40:27,Under way using engine,0.7,92.14999999999998,333.1
2024-03-27 11:41:27,Under way using engine,0.7,84.89999999999998,334.1
2024-03-27 11:42:27,Under way using engine,0.7,77.64999999999998,335.1
2024-03-27 11:43:27,Under way using engine,0.7,70.39999999999998,336.1
2024-03-27 11:44:27,Under way using engine,0.6666666666666666,73.26666666666665,326.4333333333333
2024-03-27 11:45:27,Under way using engine,0.6333333333333333,76.13333333333333,316.76666666666665
2024-03-27 11:46:27,Under way using engine,0.6,79.0,307.1
2024-03-27 11:47:27,Under way using engine,0.6,85.45000000000005,324.6
2024-03-27 11:48:27,Under way using engine,0.6,91.89999999999998,342.1
2024-03-27 11:49:27,Under way using engine,0.4499999999999999,34.424999999999955,329.6
2024-03-27 11:50:27,Under way using engine,0.3,336.95,317.1
2024-03-27 11:51:27,Under way using engine,0.15,279.475,304.6
2024-03-27 11:52:27,Under way using engine,0.0,222.0,292.1
2024-03-27 11:53:27,Under way using engine,0.0,318.4,305.1
2024-03-27 11:54:27,Under way using engine,0.0,54.799999999999955,318.1
2024-03-27 11:55:27,Under way using engine,0.35,66.39999999999998,340.6
2024-03-27 11:56:27,Under way using engine,0.7,78.0,3.1000000000000227
2024-03-27 11:57:27,Under way using engine,1.3,19.899999999999977,321.1
2024-03-27 11:58:27,Under way using engine,0.0,45.39999999999998,283.1
2024-03-27 11:59:27,Under way using engine,0.0222222222222222,24.011111111111177,284.65555555555557
2024-03-27 12:00:27,Under way using engine,0.0444444444444444,2.6222222222222626,286.2111111111111
2024-03-27 12:01:27,Under way using engine,0.0666666666666666,341.23333333333335,287.76666666666665
2024-03-27 12:02:27,Under way using engine,0.0888888888888888,319.84444444444443,289.3222222222222
2024-03-27 12:03:27,Under way using engine,0.1111111111111111,298.4555555555555,290.87777777777774
2024-03-27 12:04:27,Under way using engine,0.1333333333333333,277.06666666666666,292.43333333333334
2024-03-27 12:05:27,Under way using engine,0.1555555555555555,255.67777777777778,293.9888888888889
2024-03-27 12:06:27,Under way using engine,0.1777777777777777,234.2888888888889,295.5444444444445
2024-03-27 12:07:27,Under way using engine,0.2,212.89999999999998,297.1
2024-03-27 12:08:27,Under way using engine,0.1333333333333333,251.8,295.1
2024-03-27 12:09:27,Under way using engine,0.0666666666666666,290.7,293.1
2024-03-27 12:10:27,Under way using engine,0.0,329.6,291.1
2024-03-27 12:11:27,Under way using engine,0.05,333.4,305.6
2024-03-27 12:12:27,Under way using engine,0.1,337.2,320.1
2024-03-27 12:13:27,Under way using engine,0.08,302.24,311.5
2024-03-27 12:14:27,Under way using engine,0.06,267.28,302.9
