Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:11:58,Under way using engine,0.9,0.0,357.9
2024-03-26 11:12:58,Under way using engine,1.0,341.5,18.899999999999977
2024-03-26 11:13:58,Under way using engine,1.0,4.7999999999999545,13.899999999999977
2024-03-26 11:14:58,Under way using engine,0.7,351.09999999999997,356.9
2024-03-26 11:15:58,Under way using engine,0.6866666666666666,341.77666666666664,356.8333333333333
2024-03-26 11:16:58,Under way using engine,0.6733333333333333,332.4533333333333,356.76666666666665
2024-03-26 11:17:58,Under way using engine,0.6599999999999999,323.13,356.7
2024-03-26 11:18:58,Under way using engine,0.6466666666666666,313.8066666666666,356.63333333333327
2024-03-26 11:19:58,Under way using engine,0.6333333333333333,304.48333333333323,356.56666666666666
2024-03-26 11:20:58,Under way using engine,0.62,295.15999999999997,356.5
2024-03-26 11:21:58,Under way using engine,0.6066666666666667,285.83666666666664,356.43333333333334
2024-03-26 11:22:58,Under way using engine,0.5933333333333333,276.5133333333333,356.3666666666666
2024-03-26 11:23:58,Under way using engine,0.58,267.18999999999994,356.29999999999995
2024-03-26 11:24:58,Under way using engine,0.5666666666666667,257.8666666666667,356.2333333333333
2024-03-26 11:25:58,Under way using engine,0.5533333333333332,248.54333333333327,356.16666666666663
2024-03-26 11:26:58,Under way using engine,0.54,239.21999999999997,356.09999999999997
2024-03-26 11:27:58,Under way using engine,0.5266666666666666,229.89666666666665,356.0333333333333
2024-03-26 11:28:58,Under way using engine,0.5133333333333333,220.57333333333332,355.96666666666664
2024-03-26 11:29:58,Under way using engine,0.5,211.24999999999997,355.9
2024-03-26 11:30:58,Under way using engine,0.4866666666666666,201.92666666666665,355.8333333333333
2024-03-26 11:31:58,Under way using engine,0.4733333333333333,192.60333333333332,355.76666666666665
2024-03-26 11:32:58,Under way using engine,0.4599999999999999,183.27999999999997,355.7
2024-03-26 11:33:58,Under way using engine,0.4466666666666666,173.95666666666665,355.63333333333327
2024-03-26 11:34:58,Under way using engine,0.4333333333333333,164.63333333333333,355.56666666666666
2024-03-26 11:35:58,Under way using engine,0.42,155.30999999999997,355.5
2024-03-26 11:36:58,Under way using engine,0.4066666666666666,145.98666666666665,355.43333333333334
2024-03-26 11:37:58,Under way using engine,0.3933333333333333,136.66333333333333,355.3666666666666
2024-03-26 11:38:58,Under way using engine,0.38,127.33999999999997,355.29999999999995
2024-03-26 11:39:58,Under way using engine,0.3666666666666666,118.01666666666665,355.2333333333333
2024-03-26 11:40:58,Under way using engine,0.3533333333333333,108.69333333333333,355.16666666666663
2024-03-26 11:41:58,Under way using engine,0.3399999999999999,99.37,355.09999999999997
2024-03-26 11:42:58,Under way using engine,0.3266666666666666,90.04666666666668,355.0333333333333
2024-03-26 11:43:58,Under way using engine,0.3133333333333333,80.7233333333333,354.96666666666664
2024-03-26 11:44:58,Under way using engine,0.3,71.39999999999998,354.9
2024-03-26 11:45:58,Under way using engine,0.5,292.7,27.899999999999977
2024-03-26 11:46:58,Under way using engine,1.1,307.09999999999997,74.89999999999998
2024-03-26 11:47:58,Under way using engine,0.3,327.5,27.899999999999977
2024-03-26 11:48:58,Under way using engine,0.7,340.7,34.89999999999998
2024-03-26 11:49:58,Under way using engine,0.5,330.0,30.899999999999977
2024-03-26 11:50:58,Under way using engine,0.4875,330.5875,30.524999999999977
2024-03-26 11:51:58,Under way using engine,0.475,331.175,30.149999999999977
2024-03-26 11:52:58,Under way using engine,0.4625,331.7625,29.774999999999977
2024-03-26 11:53:58,Under way using engine,0.45,332.35,29.399999999999977
2024-03-26 11:54:58,Under way using engine,0.4375,332.9375,29.024999999999977
2024-03-26 11:55:58,Under way using engine,0.425,333.525,28.649999999999977
2024-03-26 11:56:58,Under way using engine,0.4125,334.1125,28.274999999999977
2024-03-26 11:57:58,Under way using engine,0.4,334.7,27.899999999999977
2024-03-26 11:58:58,Under way using engine,0.4,330.5618181818182,27.64545454545447
2024-03-26 11:59:58,Under way using engine,0.4,326.4236363636364,27.390909090909076
2024-03-26 12:00:58,Under way using engine,0.4,322.2854545454545,27.136363636363626
2024-03-26 12:01:58,Under way using engine,0.4,318.14727272727276,26.881818181818176
2024-03-26 12:02:58,Under way using engine,0.4,314.0090909090909,26.627272727272725
2024-03-26 12:03:58,Under way using engine,0.4,309.8709090909091,26.372727272727275
2024-03-26 12:04:58,Under way using engine,0.4,305.7327272727273,26.118181818181768
2024-03-26 12:05:58,Under way using engine,0.4,301.5945454545454,25.863636363636317
2024-03-26 12:06:58,Under way using engine,0.4,297.4563636363636,25.609090909090867
2024-03-26 12:07:58,Under way using engine,0.4,293.3181818181818,25.354545454545416
2024-03-26 12:08:58,Under way using engine,0.4,289.17999999999995,25.099999999999966
2024-03-26 12:09:58,Under way using engine,0.4,285.04181818181814,24.845454545454515
2024-03-26 12:10:58,Under way using engine,0.4,280.90363636363634,24.590909090909065
2024-03-26 12:11:58,Under way using engine,0.4,276.76545454545453,24.336363636363615
2024-03-26 12:12:58,Under way using engine,0.4,272.6272727272727,24.081818181818164
2024-03-26 12:13:58,Under way using engine,0.4,268.4890909090909,23.827272727272714
2024-03-26 12:14:58,Under way using engine,0.4,264.35090909090906,23.572727272727263
2024-03-26 12:15:58,Under way using engine,0.4,260.21272727272725,23.318181818181813
2024-03-26 12:16:58,Under way using engine,0.4,256.07454545454544,23.063636363636363
2024-03-26 12:17:58,Under way using engine,0.4,251.9363636363636,22.809090909090912
2024-03-26 12:18:58,Under way using engine,0.4,247.79818181818183,22.554545454545405
2024-03-26 12:19:58,Under way using engine,0.4,243.65999999999997,22.299999999999955
2024-03-26 12:20:58,Under way using engine,0.4,239.52181818181813,22.045454545454504
2024-03-26 12:21:58,Under way using engine,0.4,235.38363636363636,21.790909090909054
2024-03-26 12:22:58,Under way using engine,0.4,231.24545454545452,21.536363636363603
2024-03-26 12:23:58,Under way using engine,0.4,227.1072727272727,21.281818181818153
2024-03-26 12:24:58,Under way using engine,0.4,222.96909090909088,21.027272727272702
2024-03-26 12:25:58,Under way using engine,0.4,218.83090909090907,20.772727272727252
2024-03-26 12:26:58,Under way using engine,0.4,214.69272727272727,20.5181818181818
2024-03-26 12:27:58,Under way using engine,0.4,210.55454545454543,20.26363636363635
2024-03-26 12:28:58,Under way using engine,0.4,206.4163636363636,20.0090909090909
2024-03-26 12:29:58,Under way using engine,0.4,202.2781818181818,19.75454545454545
2024-03-26 12:30:58,Under way using engine,0.4,198.14,19.5
2024-03-26 12:31:58,Under way using engine,0.4,194.00181818181812,19.24545454545455
2024-03-26 12:32:58,Under way using engine,0.4,189.86363636363635,18.990909090909042
2024-03-26 12:33:58,Under way using engine,0.4,185.7254545454545,18.736363636363592
2024-03-26 12:34:58,Under way using engine,0.4,181.5872727272727,18.48181818181814
2024-03-26 12:35:58,Under way using engine,0.4,177.44909090909084,18.22727272727269
2024-03-26 12:36:58,Under way using engine,0.4,173.31090909090906,17.97272727272724
2024-03-26 12:37:58,Under way using engine,0.4,169.17272727272723,17.71818181818179
2024-03-26 12:38:58,Under way using engine,0.4,165.03454545454542,17.463636363636397
2024-03-26 12:39:58,Under way using engine,0.4,160.89636363636362,17.20909090909089
2024-03-26 12:40:58,Under way using engine,0.4,156.75818181818178,16.95454545454544
2024-03-26 12:41:58,Under way using engine,0.4,152.61999999999998,16.69999999999999
2024-03-26 12:42:58,Under way using engine,0.4,148.48181818181814,16.445454545454538
2024-03-26 12:43:58,Under way using engine,0.4,144.34363636363634,16.190909090909088
2024-03-26 12:44:58,Under way using engine,0.4,140.2054545454545,15.936363636363637
2024-03-26 12:45:58,Under way using engine,0.4,136.0672727272727,15.681818181818187
2024-03-26 12:46:58,Under way using engine,0.4,131.9290909090909,15.42727272727268
2024-03-26 12:47:58,Under way using engine,0.4,127.79090909090905,15.17272727272723
2024-03-26 12:48:58,Under way using engine,0.4,123.65272727272725,14.918181818181779
2024-03-26 12:49:58,Under way using engine,0.4,119.51454545454541,14.663636363636328
2024-03-26 12:50:58,Under way using engine,0.4,115.3763636363636,14.409090909090878
2024-03-26 12:51:58,Under way using engine,0.4,111.23818181818177,14.154545454545428
