Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:29:53,Under way using engine,0.2,0.0,222.29999999999995
2024-06-30 13:30:53,Under way using engine,0.3,316.4,223.29999999999995
2024-06-30 13:31:53,Under way using engine,0.3,312.0,222.29999999999995
2024-06-30 13:32:53,Under way using engine,0.3,350.8,222.29999999999995
2024-06-30 13:33:53,Under way using engine,0.2,296.6,222.29999999999995
2024-06-30 13:34:53,Under way using engine,0.3,232.0,222.29999999999995
2024-06-30 13:35:53,Under way using engine,0.2,316.0,223.29999999999995
2024-06-30 13:36:53,Under way using engine,0.1,351.7,223.29999999999995
2024-06-30 13:37:53,Under way using engine,0.1,297.2,222.29999999999995
2024-06-30 13:38:53,Under way using engine,0.2,253.39999999999998,223.29999999999995
2024-06-30 13:39:53,Under way using engine,0.2,328.0,223.29999999999995
2024-06-30 13:40:53,Under way using engine,0.1961538461538461,337.5576923076923,223.03076923076924
2024-06-30 13:41:53,Under way using engine,0.1923076923076923,347.11538461538464,222.76153846153852
2024-06-30 13:42:53,Under way using engine,0.1884615384615384,356.6730769230769,222.4923076923077
2024-06-30 13:43:53,Under way using engine,0.1846153846153846,6.230769230769226,222.22307692307686
2024-06-30 13:44:53,Under way using engine,0.1807692307692308,15.788461538461547,221.95384615384614
2024-06-30 13:45:53,Under way using engine,0.1769230769230769,25.346153846153868,221.68461538461543
2024-06-30 13:46:53,Under way using engine,0.173076923076923,34.90384615384619,221.4153846153847
2024-06-30 13:47:53,Under way using engine,0.1692307692307692,44.46153846153845,221.14615384615388
2024-06-30 13:48:53,Under way using engine,0.1653846153846154,54.019230769230774,220.87692307692305
2024-06-30 13:49:53,Under way using engine,0.1615384615384615,63.576923076923094,220.60769230769233
2024-06-30 13:50:53,Under way using engine,0.1576923076923077,73.13461538461542,220.33846153846162
2024-06-30 13:51:53,Under way using engine,0.1538461538461538,82.69230769230768,220.06923076923078
2024-06-30 13:52:53,Under way using engine,0.15,92.25,219.79999999999995
2024-06-30 13:53:53,Under way using engine,0.1461538461538461,101.80769230769232,219.53076923076924
2024-06-30 13:54:53,Under way using engine,0.1423076923076923,111.36538461538464,219.26153846153852
2024-06-30 13:55:53,Under way using engine,0.1384615384615384,120.9230769230769,218.9923076923077
2024-06-30 13:56:53,Under way using engine,0.1346153846153846,130.48076923076928,218.72307692307686
