Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:27:29,Under way using engine,0.5,0.0,340.0
2024-06-14 00:28:29,Under way using engine,0.65,344.95,340.5
2024-06-14 00:29:29,Under way using engine,0.8,329.9,341.0
2024-06-14 00:30:29,Under way using engine,0.925,309.4375,341.0
2024-06-14 00:31:29,Under way using engine,1.05,288.975,341.0
2024-06-14 00:32:29,Under way using engine,1.175,268.51250000000005,341.0
2024-06-14 00:33:29,Under way using engine,1.3,248.05,341.0
2024-06-14 00:34:29,Under way using engine,1.425,227.5875,341.0
2024-06-14 00:35:29,Under way using engine,1.55,207.125,341.0
2024-06-14 00:36:29,Under way using engine,1.675,186.66250000000002,341.0
2024-06-14 00:37:29,Under way using engine,1.8,166.2,341.0
2024-06-14 00:38:29,Under way using engine,1.8301075268817204,166.54086021505378,339.36559139784947
2024-06-14 00:39:29,Under way using engine,1.860215053763441,166.88172043010752,337.73118279569894
2024-06-14 00:40:29,Under way using engine,1.8903225806451611,167.2225806451613,336.0967741935484
2024-06-14 00:41:29,Under way using engine,1.9204301075268817,167.56344086021505,334.4623655913978
2024-06-14 00:42:29,Under way using engine,1.9505376344086025,167.90430107526882,332.8279569892473
2024-06-14 00:43:29,Under way using engine,1.9806451612903224,168.24516129032259,331.1935483870968
2024-06-14 00:44:29,Under way using engine,2.010752688172043,168.58602150537632,329.55913978494624
2024-06-14 00:45:29,Under way using engine,2.040860215053764,168.92688172043012,327.9247311827957
2024-06-14 00:46:29,Under way using engine,2.070967741935484,169.26774193548388,326.2903225806451
2024-06-14 00:47:29,Under way using engine,2.1010752688172043,169.60860215053765,324.65591397849465
2024-06-14 00:48:29,Under way using engine,2.131182795698925,169.9494623655914,323.02150537634407
2024-06-14 00:49:29,Under way using engine,2.161290322580645,170.29032258064518,321.38709677419354
2024-06-14 00:50:29,Under way using engine,2.1913978494623656,170.63118279569892,319.752688172043
2024-06-14 00:51:29,Under way using engine,2.221505376344086,170.97204301075269,318.1182795698925
2024-06-14 00:52:29,Under way using engine,2.2516129032258063,171.31290322580645,316.48387096774195
2024-06-14 00:53:29,Under way using engine,2.281720430107527,171.65376344086022,314.8494623655914
2024-06-14 00:54:29,Under way using engine,2.3118279569892475,171.99462365591398,313.2150537634409
2024-06-14 00:55:29,Under way using engine,2.341935483870968,172.33548387096775,311.5806451612903
2024-06-14 00:56:29,Under way using engine,2.372043010752688,172.67634408602152,309.9462365591397
2024-06-14 00:57:29,Under way using engine,2.4021505376344088,173.01720430107528,308.31182795698925
2024-06-14 00:58:29,Under way using engine,2.432258064516129,173.35806451612905,306.6774193548387
2024-06-14 00:59:29,Under way using engine,2.462365591397849,173.69892473118279,305.04301075268813
2024-06-14 01:00:29,Under way using engine,2.4924731182795696,174.03978494623658,303.4086021505376
2024-06-14 01:01:29,Under way using engine,2.52258064516129,174.38064516129032,301.7741935483871
2024-06-14 01:02:29,Under way using engine,2.552688172043011,174.72150537634408,300.13978494623655
2024-06-14 01:03:29,Under way using engine,2.582795698924732,175.06236559139785,298.505376344086
2024-06-14 01:04:29,Under way using engine,2.6129032258064515,175.40322580645162,296.8709677419355
2024-06-14 01:05:29,Under way using engine,2.643010752688172,175.74408602150538,295.23655913978496
2024-06-14 01:06:29,Under way using engine,2.673118279569892,176.08494623655915,293.60215053763443
2024-06-14 01:07:29,Under way using engine,2.703225806451613,176.4258064516129,291.9677419354839
2024-06-14 01:08:29,Under way using engine,2.7333333333333334,176.76666666666665,290.3333333333333
2024-06-14 01:09:29,Under way using engine,2.763440860215054,177.10752688172045,288.69892473118284
2024-06-14 01:10:29,Under way using engine,2.793548387096774,177.44838709677418,287.06451612903226
2024-06-14 01:11:29,Under way using engine,2.8236559139784947,177.78924731182798,285.4301075268817
2024-06-14 01:12:29,Under way using engine,2.853763440860215,178.13010752688172,283.79569892473114
2024-06-14 01:13:29,Under way using engine,2.8838709677419354,178.47096774193548,282.1612903225806
