Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:11:49,Under way using engine,0.6,0.0,179.0
2024-03-20 13:12:49,Under way using engine,0.6,335.5,170.0
2024-03-20 13:13:49,Under way using engine,0.7,309.4,160.0
2024-03-20 13:14:49,Under way using engine,0.6,305.7,145.0
2024-03-20 13:15:49,Under way using engine,0.8,288.0,128.0
2024-03-20 13:16:49,Under way using engine,0.9,283.0,119.0
2024-03-20 13:17:49,Under way using engine,1.0,276.6,109.0
2024-03-20 13:18:49,Under way using engine,0.92,269.86,108.0
2024-03-20 13:19:49,Under way using engine,0.84,263.12,107.0
2024-03-20 13:20:49,Under way using engine,0.76,256.38,106.0
2024-03-20 13:21:49,Under way using engine,0.6799999999999999,249.64,105.0
2024-03-20 13:22:49,Under way using engine,0.6,242.9,104.0
2024-03-20 13:23:49,Under way using engine,0.6,252.4,115.0
2024-03-20 13:24:49,Under way using engine,0.55,249.0,110.0
2024-03-20 13:25:49,Under way using engine,0.5,245.6,105.0
2024-03-20 13:26:49,Under way using engine,0.505,259.15999999999997,97.25
2024-03-20 13:27:49,Under way using engine,0.51,272.72,89.5
2024-03-20 13:28:49,Under way using engine,0.515,286.28,81.75
2024-03-20 13:29:49,Under way using engine,0.52,299.84000000000003,74.0
2024-03-20 13:30:49,Under way using engine,0.525,313.4,66.25
2024-03-20 13:31:49,Under way using engine,0.53,326.96,58.5
2024-03-20 13:32:49,Under way using engine,0.535,340.52,50.75
2024-03-20 13:33:49,Under way using engine,0.54,354.08,43.0
2024-03-20 13:34:49,Under way using engine,0.545,7.639999999999986,35.25
2024-03-20 13:35:49,Under way using engine,0.55,21.19999999999999,27.5
2024-03-20 13:36:49,Under way using engine,0.5549999999999999,34.75999999999999,19.75
2024-03-20 13:37:49,Under way using engine,0.5599999999999999,48.319999999999936,12.0
2024-03-20 13:38:49,Under way using engine,0.565,61.879999999999995,4.25
2024-03-20 13:39:49,Under way using engine,0.57,75.44,356.5
2024-03-20 13:40:49,Under way using engine,0.575,89.0,348.75
2024-03-20 13:41:49,Under way using engine,0.58,102.56,341.0
2024-03-20 13:42:49,Under way using engine,0.585,116.12,333.25
2024-03-20 13:43:49,Under way using engine,0.59,129.68,325.5
2024-03-20 13:44:49,Under way using engine,0.595,143.24,317.75
2024-03-20 13:45:49,Under way using engine,0.6,156.79999999999995,310.0
2024-03-20 13:46:49,Under way using engine,0.5,175.70000000000005,308.0
2024-03-20 13:47:49,Under way using engine,0.5,158.10000000000002,302.0
2024-03-20 13:48:49,Under way using engine,0.6,144.3,303.0
2024-03-20 13:49:49,Under way using engine,0.7,143.10000000000002,303.0
2024-03-20 13:50:49,Under way using engine,0.6799999999999999,142.06,301.6
2024-03-20 13:51:49,Under way using engine,0.6599999999999999,141.01999999999998,300.2
2024-03-20 13:52:49,Under way using engine,0.64,139.98000000000002,298.8
2024-03-20 13:53:49,Under way using engine,0.62,138.94,297.4
2024-03-20 13:54:49,Under way using engine,0.6,137.89999999999998,296.0
2024-03-20 13:55:49,Under way using engine,0.5,147.2,296.0
2024-03-20 13:56:49,Under way using engine,0.6,142.89999999999998,297.0
2024-03-20 13:57:49,Under way using engine,0.6,141.2,296.0
