Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:07:20,Under way using engine,1.4,0.0,111.0
2024-06-17 21:08:20,Under way using engine,1.3,355.0,108.0
2024-06-17 21:09:20,Under way using engine,1.2,359.0,110.0
2024-06-17 21:10:20,Under way using engine,1.2,0.0,125.0
2024-06-17 21:11:20,Under way using engine,1.2,2.0,122.0
2024-06-17 21:12:20,Under way using engine,1.3,1.0,113.0
2024-06-17 21:13:20,Under way using engine,1.2,4.0,125.0
2024-06-17 21:14:20,Under way using engine,1.1916666666666669,3.9166666666666288,124.5
2024-06-17 21:15:20,Under way using engine,1.1833333333333331,3.8333333333333144,124.0
2024-06-17 21:16:20,Under way using engine,1.175,3.75,123.5
2024-06-17 21:17:20,Under way using engine,1.1666666666666667,3.6666666666666288,123.0
2024-06-17 21:18:20,Under way using engine,1.1583333333333334,3.5833333333333144,122.5
2024-06-17 21:19:20,Under way using engine,1.15,3.5,122.0
2024-06-17 21:20:20,Under way using engine,1.1416666666666666,3.4166666666666288,121.5
2024-06-17 21:21:20,Under way using engine,1.1333333333333333,3.3333333333333144,121.0
2024-06-17 21:22:20,Under way using engine,1.125,3.25,120.5
2024-06-17 21:23:20,Under way using engine,1.1166666666666667,3.1666666666666288,120.0
2024-06-17 21:24:20,Under way using engine,1.1083333333333334,3.0833333333333144,119.5
2024-06-17 21:25:20,Under way using engine,1.1,3.0,119.0
2024-06-17 21:26:20,Under way using engine,1.2,12.0,136.0
2024-06-17 21:27:20,Under way using engine,1.2,0.0,131.0
2024-06-17 21:28:20,Under way using engine,1.2,356.0,96.0
2024-06-17 21:29:20,Under way using engine,1.2,4.0,102.0
2024-06-17 21:30:20,Under way using engine,1.2,355.0,130.0
2024-06-17 21:31:20,Under way using engine,1.2,4.0,128.0
2024-06-17 21:32:20,Under way using engine,1.3,354.0,111.0
2024-06-17 21:33:20,Under way using engine,1.2,354.0,103.0
2024-06-17 21:34:20,Under way using engine,1.2,353.125,104.375
2024-06-17 21:35:20,Under way using engine,1.2,352.25,105.75
2024-06-17 21:36:20,Under way using engine,1.2,351.375,107.125
2024-06-17 21:37:20,Under way using engine,1.2,350.5,108.5
2024-06-17 21:38:20,Under way using engine,1.2,349.625,109.875
2024-06-17 21:39:20,Under way using engine,1.2,348.75,111.25
2024-06-17 21:40:20,Under way using engine,1.2,347.875,112.625
2024-06-17 21:41:20,Under way using engine,1.2,347.0,114.0
2024-06-17 21:42:20,Under way using engine,1.4,352.0,103.0
2024-06-17 21:43:20,Under way using engine,1.2,344.0,99.0
2024-06-17 21:44:20,Under way using engine,1.3,355.0,112.0
2024-06-17 21:45:20,Under way using engine,1.2,358.0,122.0
2024-06-17 21:46:20,Under way using engine,1.2,345.0,117.0
2024-06-17 21:47:20,Under way using engine,1.3,347.0,106.0
2024-06-17 21:48:20,Under way using engine,1.2,352.0,116.0
2024-06-17 21:49:20,Under way using engine,1.3,1.0,124.0
2024-06-17 21:50:20,Under way using engine,1.1,358.0,126.0
2024-06-17 21:51:20,Under way using engine,1.05,353.0,108.5
2024-06-17 21:52:20,Under way using engine,1.0,348.0,91.0
2024-06-17 21:53:20,Under way using engine,1.1,354.0,96.0
2024-06-17 21:54:20,Under way using engine,1.3,5.0,120.0
2024-06-17 21:55:20,Under way using engine,1.2,358.0,129.0
2024-06-17 21:56:20,Under way using engine,1.2,352.0,98.0
2024-06-17 21:57:20,Under way using engine,1.1,357.0,106.0
2024-06-17 21:58:20,Under way using engine,1.2,347.0,109.0
2024-06-17 21:59:20,Under way using engine,1.0,351.0,98.0
2024-06-17 22:00:20,Under way using engine,1.1,3.0,115.0
2024-06-17 22:01:20,Under way using engine,1.3,1.0,118.0
2024-06-17 22:02:20,Under way using engine,1.32,8.25,119.80000000000001
2024-06-17 22:03:20,Under way using engine,1.34,15.5,121.60000000000002
2024-06-17 22:04:20,Under way using engine,1.36,22.75,123.39999999999998
2024-06-17 22:05:20,Under way using engine,1.38,30.0,125.19999999999999
2024-06-17 22:06:20,Under way using engine,1.4,37.25,127.0
2024-06-17 22:07:20,Under way using engine,1.42,44.5,128.8
2024-06-17 22:08:20,Under way using engine,1.44,51.75,130.60000000000002
2024-06-17 22:09:20,Under way using engine,1.46,59.0,132.39999999999998
2024-06-17 22:10:20,Under way using engine,1.48,66.25,134.2
2024-06-17 22:11:20,Under way using engine,1.5,73.5,136.0
2024-06-17 22:12:20,Under way using engine,1.52,80.75,137.8
2024-06-17 22:13:20,Under way using engine,1.54,88.0,139.60000000000002
2024-06-17 22:14:20,Under way using engine,1.56,95.25,141.39999999999998
2024-06-17 22:15:20,Under way using engine,1.58,102.5,143.2
2024-06-17 22:16:20,Under way using engine,1.6,109.75,145.0
2024-06-17 22:17:20,Under way using engine,1.62,117.0,146.8
2024-06-17 22:18:20,Under way using engine,1.64,124.25,148.60000000000002
