Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:18:19,Engaged in fishing,6.4,0.0,3.1000000000000227
2024-04-20 15:19:19,Engaged in fishing,6.2,359.8,2.1000000000000227
2024-04-20 15:20:19,Engaged in fishing,6.2,2.5,4.100000000000023
2024-04-20 15:21:19,Engaged in fishing,6.1,356.2,0.10000000000002274
2024-04-20 15:22:19,Engaged in fishing,6.2,0.6000000000000227,3.1000000000000227
2024-04-20 15:23:19,Engaged in fishing,6.2,2.1999999999999886,0.10000000000002274
2024-04-20 15:24:19,Engaged in fishing,5.8,3.0,3.1000000000000227
2024-04-20 15:25:19,Engaged in fishing,5.833333333333333,2.740000000000009,2.7666666666666515
2024-04-20 15:26:19,Engaged in fishing,5.866666666666666,2.480000000000018,2.433333333333337
2024-04-20 15:27:19,Engaged in fishing,5.9,2.2200000000000273,2.1000000000000227
2024-04-20 15:28:19,Engaged in fishing,5.933333333333334,1.9599999999999795,1.7666666666666515
2024-04-20 15:29:19,Engaged in fishing,5.966666666666667,1.6999999999999886,1.4333333333333371
2024-04-20 15:30:19,Engaged in fishing,6.0,1.4399999999999977,1.1000000000000227
2024-04-20 15:31:19,Engaged in fishing,6.033333333333333,1.1800000000000068,0.7666666666666515
2024-04-20 15:32:19,Engaged in fishing,6.066666666666666,0.9200000000000159,0.4333333333333371
2024-04-20 15:33:19,Engaged in fishing,6.1,0.660000000000025,0.10000000000002274
2024-04-20 15:34:19,Engaged in fishing,6.133333333333333,0.39999999999997726,359.76666666666665
2024-04-20 15:35:19,Engaged in fishing,6.166666666666666,0.13999999999998636,359.43333333333334
2024-04-20 15:36:19,Engaged in fishing,6.2,359.88,359.1
2024-04-20 15:37:19,Engaged in fishing,6.233333333333333,359.62,358.76666666666665
2024-04-20 15:38:19,Engaged in fishing,6.266666666666667,359.36,358.43333333333334
2024-04-20 15:39:19,Engaged in fishing,6.3,359.1,358.1
2024-04-20 15:40:19,Engaged in fishing,5.9,2.6999999999999886,4.100000000000023
2024-04-20 15:41:19,Engaged in fishing,5.95,2.6499999999999773,1.6000000000000227
2024-04-20 15:42:19,Engaged in fishing,6.0,2.6000000000000227,359.1
2024-04-20 15:43:19,Engaged in fishing,6.0,1.3000000000000114,1.1000000000000227
2024-04-20 15:44:19,Engaged in fishing,6.1,0.19999999999998863,1.1000000000000227
2024-04-20 15:45:19,Engaged in fishing,6.0,1.0,1.1000000000000227
2024-04-20 15:46:19,Engaged in fishing,5.8,355.8,1.1000000000000227
2024-04-20 15:47:19,Engaged in fishing,6.0,1.8000000000000114,2.1000000000000227
2024-04-20 15:48:19,Engaged in fishing,6.1,359.9,1.1000000000000227
2024-04-20 15:49:19,Engaged in fishing,6.1,0.8999999999999773,3.1000000000000227
2024-04-20 15:50:19,Engaged in fishing,6.076923076923077,0.8923076923076678,2.984615384615381
2024-04-20 15:51:19,Engaged in fishing,6.053846153846154,0.8846153846153584,2.8692307692307963
2024-04-20 15:52:19,Engaged in fishing,6.030769230769231,0.8769230769231058,2.7538461538461547
2024-04-20 15:53:19,Engaged in fishing,6.007692307692308,0.8692307692307963,2.63846153846157
2024-04-20 15:54:19,Engaged in fishing,5.984615384615385,0.8615384615384869,2.5230769230769283
2024-04-20 15:55:19,Engaged in fishing,5.961538461538462,0.8538461538461775,2.4076923076922867
2024-04-20 15:56:19,Engaged in fishing,5.938461538461538,0.846153846153868,2.292307692307702
2024-04-20 15:57:19,Engaged in fishing,5.915384615384615,0.8384615384615586,2.1769230769230603
2024-04-20 15:58:19,Engaged in fishing,5.892307692307692,0.8307692307692491,2.0615384615384755
2024-04-20 15:59:19,Engaged in fishing,5.869230769230769,0.8230769230769397,1.946153846153834
2024-04-20 16:00:19,Engaged in fishing,5.846153846153846,0.8153846153846303,1.8307692307692491
2024-04-20 16:01:19,Engaged in fishing,5.823076923076923,0.8076923076923208,1.7153846153846075
2024-04-20 16:02:19,Engaged in fishing,5.8,0.8000000000000114,1.6000000000000227
2024-04-20 16:03:19,Engaged in fishing,5.776923076923077,0.7923076923077019,1.4846153846153811
2024-04-20 16:04:19,Engaged in fishing,5.753846153846154,0.7846153846153925,1.3692307692307963
2024-04-20 16:05:19,Engaged in fishing,5.730769230769231,0.776923076923083,1.2538461538461547
2024-04-20 16:06:19,Engaged in fishing,5.707692307692308,0.7692307692307736,1.13846153846157
2024-04-20 16:07:19,Engaged in fishing,5.684615384615385,0.7615384615384642,1.0230769230769283
2024-04-20 16:08:19,Engaged in fishing,5.661538461538461,0.7538461538461547,0.9076923076922867
2024-04-20 16:09:19,Engaged in fishing,5.638461538461538,0.7461538461538453,0.7923076923077019
2024-04-20 16:10:19,Engaged in fishing,5.615384615384615,0.7384615384615358,0.6769230769230603
2024-04-20 16:11:19,Engaged in fishing,5.592307692307692,0.7307692307692264,0.5615384615384755
2024-04-20 16:12:19,Engaged in fishing,5.569230769230769,0.723076923076917,0.4461538461538339
2024-04-20 16:13:19,Engaged in fishing,5.546153846153846,0.7153846153846075,0.33076923076924913
2024-04-20 16:14:19,Engaged in fishing,5.523076923076923,0.7076923076922981,0.21538461538460751
