Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:56:57,Under way using engine,11.0,0.0,1.0
2024-04-22 07:57:57,Under way using engine,11.007692307692308,0.0,1.0
2024-04-22 07:58:57,Under way using engine,11.015384615384615,0.0,1.0
2024-04-22 07:59:57,Under way using engine,11.023076923076925,0.0,1.0
2024-04-22 08:00:57,Under way using engine,11.03076923076923,0.0,1.0
2024-04-22 08:01:57,Under way using engine,11.038461538461538,0.0,1.0
2024-04-22 08:02:57,Under way using engine,11.046153846153846,0.0,1.0
2024-04-22 08:03:57,Under way using engine,11.053846153846154,0.0,1.0
2024-04-22 08:04:57,Under way using engine,11.06153846153846,0.0,1.0
2024-04-22 08:05:57,Under way using engine,11.069230769230767,0.0,1.0
2024-04-22 08:06:57,Under way using engine,11.076923076923077,0.0,1.0
2024-04-22 08:07:57,Under way using engine,11.084615384615384,0.0,1.0
2024-04-22 08:08:57,Under way using engine,11.092307692307692,0.0,1.0
2024-04-22 08:09:57,Under way using engine,11.1,0.0,1.0
2024-04-22 08:10:57,Under way using engine,11.133333333333333,359.6666666666667,0.3333333333333144
2024-04-22 08:11:57,Under way using engine,11.166666666666666,359.3333333333333,359.6666666666667
2024-04-22 08:12:57,Under way using engine,11.2,359.0,359.0
2024-04-22 08:13:57,Under way using engine,11.1875,359.0,359.0
2024-04-22 08:14:57,Under way using engine,11.175,359.0,359.0
2024-04-22 08:15:57,Under way using engine,11.1625,359.0,359.0
2024-04-22 08:16:57,Under way using engine,11.15,359.0,359.0
2024-04-22 08:17:57,Under way using engine,11.1375,359.0,359.0
2024-04-22 08:18:57,Under way using engine,11.125,359.0,359.0
2024-04-22 08:19:57,Under way using engine,11.1125,359.0,359.0
2024-04-22 08:20:57,Under way using engine,11.1,359.0,359.0
2024-04-22 08:21:57,Under way using engine,11.133333333333333,359.3333333333333,359.0
2024-04-22 08:22:57,Under way using engine,11.166666666666666,359.6666666666667,359.0
2024-04-22 08:23:57,Under way using engine,11.2,0.0,359.0
2024-04-22 08:24:57,Under way using engine,11.228571428571428,359.7142857142857,358.85714285714283
2024-04-22 08:25:57,Under way using engine,11.257142857142856,359.42857142857144,358.7142857142857
2024-04-22 08:26:57,Under way using engine,11.285714285714285,359.1428571428572,358.57142857142856
2024-04-22 08:27:57,Under way using engine,11.314285714285717,358.85714285714283,358.42857142857144
2024-04-22 08:28:57,Under way using engine,11.342857142857143,358.57142857142856,358.2857142857143
2024-04-22 08:29:57,Under way using engine,11.371428571428572,358.2857142857143,358.1428571428572
2024-04-22 08:30:57,Under way using engine,11.4,358.0,358.0
2024-04-22 08:31:57,Under way using engine,11.4,357.5,358.0
2024-04-22 08:32:57,Under way using engine,11.4,357.0,358.0
2024-04-22 08:33:57,Under way using engine,11.42,357.0,358.0
2024-04-22 08:34:57,Under way using engine,11.44,357.0,358.0
2024-04-22 08:35:57,Under way using engine,11.46,357.0,358.0
2024-04-22 08:36:57,Under way using engine,11.48,357.0,358.0
2024-04-22 08:37:57,Under way using engine,11.5,357.0,358.0
2024-04-22 08:38:57,Under way using engine,11.4,358.0,358.0
2024-04-22 08:39:57,Under way using engine,11.4,357.5,358.0
2024-04-22 08:40:57,Under way using engine,11.4,357.0,358.0
2024-04-22 08:41:57,Under way using engine,11.4,356.5,358.0
2024-04-22 08:42:57,Under way using engine,11.4,356.0,358.0
2024-04-22 08:43:57,Under way using engine,11.366666666666667,356.3333333333333,358.0
2024-04-22 08:44:57,Under way using engine,11.333333333333334,356.6666666666667,358.0
2024-04-22 08:45:57,Under way using engine,11.3,357.0,358.0
2024-04-22 08:46:57,Under way using engine,11.35,357.0,358.0
2024-04-22 08:47:57,Under way using engine,11.4,357.0,358.0
2024-04-22 08:48:57,Under way using engine,11.433333333333334,357.0,358.0
2024-04-22 08:49:57,Under way using engine,11.466666666666669,357.0,358.0
2024-04-22 08:50:57,Under way using engine,11.5,357.0,358.0
2024-04-22 08:51:57,Under way using engine,11.45,357.5,358.0
2024-04-22 08:52:57,Under way using engine,11.4,358.0,358.0
2024-04-22 08:53:57,Under way using engine,11.4,358.0,358.0
2024-04-22 08:54:57,Under way using engine,11.4,358.0,358.0
2024-04-22 08:55:57,Under way using engine,11.4,357.0,358.0
2024-04-22 08:56:57,Under way using engine,11.45,357.0,358.0
2024-04-22 08:57:57,Under way using engine,11.5,357.0,358.0
