Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:07:29,Under way using engine,2.9,0.0,2.0
2024-06-17 15:08:29,Under way using engine,2.9,354.0,355.0
2024-06-17 15:09:29,Under way using engine,2.9,354.5,354.0
2024-06-17 15:10:29,Under way using engine,2.9,355.0,353.0
2024-06-17 15:11:29,Under way using engine,2.9,346.0,350.0
2024-06-17 15:12:29,Under way using engine,3.0,338.0,341.0
2024-06-17 15:13:29,Under way using engine,2.9,343.0,344.0
2024-06-17 15:14:29,Under way using engine,2.9,343.0,346.0
2024-06-17 15:15:29,Under way using engine,3.0,345.0,347.0
2024-06-17 15:16:29,Under way using engine,2.9,345.0,345.0
2024-06-17 15:17:29,Under way using engine,2.90625,344.3125,343.6875
2024-06-17 15:18:29,Under way using engine,2.9125,343.625,342.375
2024-06-17 15:19:29,Under way using engine,2.91875,342.9375,341.0625
2024-06-17 15:20:29,Under way using engine,2.925,342.25,339.75
2024-06-17 15:21:29,Under way using engine,2.93125,341.5625,338.4375
2024-06-17 15:22:29,Under way using engine,2.9375,340.875,337.125
2024-06-17 15:23:29,Under way using engine,2.94375,340.1875,335.8125
2024-06-17 15:24:29,Under way using engine,2.95,339.5,334.5
2024-06-17 15:25:29,Under way using engine,2.95625,338.8125,333.1875
2024-06-17 15:26:29,Under way using engine,2.9625,338.125,331.875
2024-06-17 15:27:29,Under way using engine,2.96875,337.4375,330.5625
2024-06-17 15:28:29,Under way using engine,2.975,336.75,329.25
2024-06-17 15:29:29,Under way using engine,2.98125,336.0625,327.9375
2024-06-17 15:30:29,Under way using engine,2.9875,335.375,326.625
2024-06-17 15:31:29,Under way using engine,2.99375,334.6875,325.3125
2024-06-17 15:32:29,Under way using engine,3.0,334.0,324.0
2024-06-17 15:33:29,Under way using engine,3.0,331.0,322.0
2024-06-17 15:34:29,Under way using engine,3.1,332.0,323.0
2024-06-17 15:35:29,Under way using engine,3.0,333.0,328.0
2024-06-17 15:36:29,Under way using engine,3.2,348.0,331.0
