Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:12:45,Under way using engine,8.9,0.0,358.5
2024-03-01 21:13:45,Under way using engine,8.8,2.0,358.5
2024-03-01 21:14:45,Under way using engine,8.9,358.6,359.5
2024-03-01 21:15:45,Under way using engine,8.9,358.7,359.5
2024-03-01 21:16:45,Under way using engine,8.866666666666667,358.7444444444444,359.5
2024-03-01 21:17:45,Under way using engine,8.833333333333334,358.7888888888889,359.5
2024-03-01 21:18:45,Under way using engine,8.8,358.8333333333333,359.5
2024-03-01 21:19:45,Under way using engine,8.766666666666667,358.87777777777774,359.5
2024-03-01 21:20:45,Under way using engine,8.733333333333333,358.9222222222222,359.5
2024-03-01 21:21:45,Under way using engine,8.7,358.9666666666667,359.5
2024-03-01 21:22:45,Under way using engine,8.666666666666666,359.01111111111106,359.5
2024-03-01 21:23:45,Under way using engine,8.633333333333333,359.05555555555554,359.5
2024-03-01 21:24:45,Under way using engine,8.6,359.1,359.5
2024-03-01 21:25:45,Under way using engine,8.7,359.4,358.5
2024-03-01 21:26:45,Under way using engine,8.7,359.6,359.5
2024-03-01 21:27:45,Under way using engine,8.8,358.6,358.5
2024-03-01 21:28:45,Under way using engine,8.6,357.8,359.5
2024-03-01 21:29:45,Under way using engine,8.8,359.0,359.5
2024-03-01 21:30:45,Under way using engine,8.7,358.9,358.5
2024-03-01 21:31:45,Under way using engine,8.8,358.8,359.5
2024-03-01 21:32:45,Under way using engine,8.8,358.9,359.5
2024-03-01 21:33:45,Under way using engine,8.9,358.9,359.5
2024-03-01 21:34:45,Under way using engine,8.8,354.3,350.5
2024-03-01 21:35:45,Under way using engine,8.9,352.1,352.5
2024-03-01 21:36:45,Under way using engine,9.0,350.5,351.5
2024-03-01 21:37:45,Under way using engine,9.0,352.5,351.5
2024-03-01 21:38:45,Under way using engine,8.9,351.4,351.5
2024-03-01 21:39:45,Under way using engine,8.9,350.2,351.5
2024-03-01 21:40:45,Under way using engine,8.905263157894737,350.42105263157896,351.4473684210526
2024-03-01 21:41:45,Under way using engine,8.910526315789474,350.6421052631579,351.39473684210526
2024-03-01 21:42:45,Under way using engine,8.91578947368421,350.86315789473684,351.3421052631579
2024-03-01 21:43:45,Under way using engine,8.921052631578947,351.0842105263158,351.2894736842105
2024-03-01 21:44:45,Under way using engine,8.926315789473685,351.30526315789473,351.2368421052631
2024-03-01 21:45:45,Under way using engine,8.931578947368422,351.52631578947364,351.1842105263158
