Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:44:25,Engaged in fishing,3.7,0.0,358.3
2024-04-30 20:45:25,Engaged in fishing,3.65,0.44999999999998863,356.8
2024-04-30 20:46:25,Engaged in fishing,3.6,0.8999999999999773,355.3
2024-04-30 20:47:25,Engaged in fishing,3.8,358.5,352.3
2024-04-30 20:48:25,Engaged in fishing,3.8,351.70000000000005,347.3
2024-04-30 20:49:25,Engaged in fishing,3.82,352.8,347.70000000000005
2024-04-30 20:50:25,Engaged in fishing,3.84,353.9,348.1
2024-04-30 20:51:25,Engaged in fishing,3.86,355.0,348.5
2024-04-30 20:52:25,Engaged in fishing,3.88,356.1,348.9
2024-04-30 20:53:25,Engaged in fishing,3.9,357.20000000000005,349.3
2024-04-30 20:54:25,Engaged in fishing,3.7,353.5,347.3
2024-04-30 20:55:25,Engaged in fishing,3.8,354.5,347.3
2024-04-30 20:56:25,Engaged in fishing,3.8,353.9,346.3
2024-04-30 20:57:25,Engaged in fishing,3.833333333333333,350.9666666666667,343.6333333333333
2024-04-30 20:58:25,Engaged in fishing,3.8666666666666663,348.03333333333336,340.9666666666667
2024-04-30 20:59:25,Engaged in fishing,3.9,345.1,338.3
2024-04-30 21:00:25,Engaged in fishing,3.908333333333333,345.2583333333333,337.9666666666667
2024-04-30 21:01:25,Engaged in fishing,3.9166666666666665,345.4166666666667,337.6333333333333
2024-04-30 21:02:25,Engaged in fishing,3.925,345.57500000000005,337.3
2024-04-30 21:03:25,Engaged in fishing,3.933333333333333,345.73333333333335,336.9666666666667
2024-04-30 21:04:25,Engaged in fishing,3.9416666666666655,345.89166666666665,336.6333333333333
2024-04-30 21:05:25,Engaged in fishing,3.95,346.05,336.3
2024-04-30 21:06:25,Engaged in fishing,3.9583333333333335,346.20833333333337,335.9666666666667
2024-04-30 21:07:25,Engaged in fishing,3.966666666666667,346.3666666666667,335.6333333333333
2024-04-30 21:08:25,Engaged in fishing,3.975,346.525,335.3
2024-04-30 21:09:25,Engaged in fishing,3.983333333333333,346.68333333333334,334.9666666666667
2024-04-30 21:10:25,Engaged in fishing,3.9916666666666663,346.8416666666667,334.6333333333333
2024-04-30 21:11:25,Engaged in fishing,4.0,347.0,334.3
2024-04-30 21:12:25,Engaged in fishing,4.0,348.6,336.3
2024-04-30 21:13:25,Engaged in fishing,3.9,346.8,339.3
2024-04-30 21:14:25,Engaged in fishing,4.0,347.0,336.3
2024-04-30 21:15:25,Engaged in fishing,3.8666666666666663,346.41666666666663,335.4666666666667
2024-04-30 21:16:25,Engaged in fishing,3.733333333333333,345.83333333333337,334.6333333333333
2024-04-30 21:17:25,Engaged in fishing,3.6,345.25,333.8
2024-04-30 21:18:25,Engaged in fishing,3.466666666666667,344.66666666666663,332.9666666666667
2024-04-30 21:19:25,Engaged in fishing,3.333333333333333,344.08333333333337,332.1333333333333
2024-04-30 21:20:25,Engaged in fishing,3.2,343.5,331.3
2024-04-30 21:21:25,Engaged in fishing,3.1,341.9,331.3
2024-04-30 21:22:25,Engaged in fishing,2.9,340.5,327.3
2024-04-30 21:23:25,Engaged in fishing,2.9,343.8,327.3
2024-04-30 21:24:25,Engaged in fishing,2.9,341.4125,325.55
