Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:35:21,Under way using engine,2.3,0.0,5.600000000000023
2024-04-08 09:36:21,Under way using engine,2.4,40.60000000000002,32.60000000000002
2024-04-08 09:37:21,Under way using engine,2.4,59.69999999999999,57.60000000000002
2024-04-08 09:38:21,Under way using engine,2.3,19.80000000000001,345.6
2024-04-08 09:39:21,Under way using engine,2.4,302.0,290.6
2024-04-08 09:40:21,Under way using engine,2.45,103.19999999999999,101.60000000000002
2024-04-08 09:41:21,Under way using engine,2.5,264.4,272.6
2024-04-08 09:42:21,Under way using engine,2.65,251.14999999999998,258.6
2024-04-08 09:43:21,Under way using engine,2.8,237.89999999999998,244.60000000000002
2024-04-08 09:44:21,Under way using engine,2.7,218.79999999999995,226.60000000000002
2024-04-08 09:45:21,Under way using engine,2.7451612903225806,210.81935483870961,218.85806451612905
2024-04-08 09:46:21,Under way using engine,2.790322580645161,202.8387096774194,211.11612903225807
2024-04-08 09:47:21,Under way using engine,2.835483870967742,194.85806451612905,203.3741935483871
2024-04-08 09:48:21,Under way using engine,2.8806451612903228,186.8774193548387,195.63225806451612
2024-04-08 09:49:21,Under way using engine,2.925806451612903,178.89677419354837,187.89032258064515
2024-04-08 09:50:21,Under way using engine,2.970967741935484,170.91612903225814,180.14838709677417
2024-04-08 09:51:21,Under way using engine,3.0161290322580645,162.9354838709677,172.4064516129032
2024-04-08 09:52:21,Under way using engine,3.0612903225806454,154.95483870967746,164.66451612903222
2024-04-08 09:53:21,Under way using engine,3.106451612903226,146.97419354838712,156.92258064516125
2024-04-08 09:54:21,Under way using engine,3.1516129032258062,138.99354838709678,149.18064516129027
2024-04-08 09:55:21,Under way using engine,3.196774193548387,131.01290322580644,141.43870967741935
2024-04-08 09:56:21,Under way using engine,3.241935483870968,123.0322580645161,133.69677419354844
2024-04-08 09:57:21,Under way using engine,3.2870967741935484,115.05161290322576,125.9548387096774
2024-04-08 09:58:21,Under way using engine,3.332258064516129,107.07096774193548,118.21290322580649
2024-04-08 09:59:21,Under way using engine,3.3774193548387097,99.09032258064519,110.47096774193551
2024-04-08 10:00:21,Under way using engine,3.42258064516129,91.10967741935485,102.72903225806454
2024-04-08 10:01:21,Under way using engine,3.467741935483871,83.12903225806451,94.98709677419356
2024-04-08 10:02:21,Under way using engine,3.5129032258064514,75.14838709677417,87.24516129032259
2024-04-08 10:03:21,Under way using engine,3.558064516129032,67.16774193548383,79.50322580645161
2024-04-08 10:04:21,Under way using engine,3.6032258064516127,59.18709677419355,71.76129032258063
2024-04-08 10:05:21,Under way using engine,3.6483870967741936,51.206451612903265,64.01935483870966
2024-04-08 10:06:21,Under way using engine,3.693548387096774,43.225806451612925,56.277419354838685
2024-04-08 10:07:21,Under way using engine,3.7387096774193536,35.245161290322585,48.53548387096771
2024-04-08 10:08:21,Under way using engine,3.7838709677419353,27.264516129032245,40.793548387096735
2024-04-08 10:09:21,Under way using engine,3.829032258064516,19.283870967741905,33.05161290322576
2024-04-08 10:10:21,Under way using engine,3.8741935483870966,11.303225806451621,25.309677419354784
2024-04-08 10:11:21,Under way using engine,3.919354838709677,3.322580645161338,17.567741935483866
2024-04-08 10:12:21,Under way using engine,3.9645161290322575,355.341935483871,9.825806451612891
2024-04-08 10:13:21,Under way using engine,4.009677419354839,347.36129032258066,2.083870967741916
2024-04-08 10:14:21,Under way using engine,4.054838709677419,339.3806451612903,354.341935483871
2024-04-08 10:15:21,Under way using engine,4.1,331.4,346.6
2024-04-08 10:16:21,Under way using engine,4.4,32.60000000000002,44.60000000000002
2024-04-08 10:17:21,Under way using engine,3.7,66.89999999999998,47.60000000000002
2024-04-08 10:18:21,Under way using engine,3.2,13.0,359.6
2024-04-08 10:19:21,Under way using engine,3.6,315.6,309.6
2024-04-08 10:20:21,Under way using engine,4.4,334.3,343.6
2024-04-08 10:21:21,Under way using engine,4.2,25.69999999999999,33.60000000000002
2024-04-08 10:22:21,Under way using engine,4.25,351.35,358.6
2024-04-08 10:23:21,Under way using engine,4.3,317.0,323.6
2024-04-08 10:24:21,Under way using engine,3.7,350.4,341.6
2024-04-08 10:25:21,Under way using engine,3.8,294.5,289.6
2024-04-08 10:26:21,Under way using engine,4.4,313.8,323.6
2024-04-08 10:27:21,Under way using engine,3.8,304.1,302.6
2024-04-08 10:28:21,Under way using engine,3.2,294.4,281.6
2024-04-08 10:29:21,Under way using engine,3.7,230.20000000000005,217.60000000000002
2024-04-08 10:30:21,Under way using engine,4.3,234.10000000000002,241.60000000000002
2024-04-08 10:31:21,Under way using engine,1.8,225.89999999999998,220.60000000000002
2024-04-08 10:32:21,Under way using engine,1.5,207.39999999999998,191.60000000000002
2024-04-08 10:33:21,Under way using engine,1.5,186.39999999999998,173.60000000000002
2024-04-08 10:34:21,Under way using engine,2.925,150.02499999999998,141.10000000000002
2024-04-08 10:35:21,Under way using engine,4.35,113.64999999999998,108.60000000000002
2024-04-08 10:36:21,Under way using engine,5.775,77.27499999999998,76.10000000000002
2024-04-08 10:37:21,Under way using engine,7.2,40.89999999999998,43.60000000000002
2024-04-08 10:38:21,Under way using engine,6.8,58.5,53.60000000000002
2024-04-08 10:39:21,Under way using engine,6.333333333333333,61.66666666666663,59.26666666666665
2024-04-08 10:40:21,Under way using engine,5.866666666666667,64.83333333333337,64.93333333333334
2024-04-08 10:41:21,Under way using engine,5.4,68.0,70.60000000000002
2024-04-08 10:42:21,Under way using engine,5.3,92.0,91.60000000000002
2024-04-08 10:43:21,Under way using engine,2.5,126.60000000000002,159.60000000000002
2024-04-08 10:44:21,Under way using engine,4.25,196.79999999999995,215.10000000000002
2024-04-08 10:45:21,Under way using engine,6.0,267.0,270.6
2024-04-08 10:46:21,Under way using engine,3.05,125.44999999999999,256.1
2024-04-08 10:47:21,Under way using engine,0.1,343.9,241.60000000000002
