Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:22:26,Under way using engine,14.2,0.0,358.4
2024-06-26 12:23:26,Under way using engine,14.2,0.5,357.4
2024-06-26 12:24:26,Under way using engine,14.2,359.75,356.9
2024-06-26 12:25:26,Under way using engine,14.2,359.0,356.4
2024-06-26 12:26:26,Under way using engine,14.4,0.39999999999997726,357.4
2024-06-26 12:27:26,Under way using engine,14.4,359.1,356.4
2024-06-26 12:28:26,Under way using engine,14.4,359.7,357.4
2024-06-26 12:29:26,Under way using engine,14.5,358.9,356.4
2024-06-26 12:30:26,Under way using engine,14.6,358.4,356.4
2024-06-26 12:31:26,Under way using engine,14.5,358.4,356.4
2024-06-26 12:32:26,Under way using engine,14.5,358.8,356.4
2024-06-26 12:33:26,Under way using engine,14.5,358.7,356.4
2024-06-26 12:34:26,Under way using engine,14.5,358.4,356.4
2024-06-26 12:35:26,Under way using engine,14.4,358.3,356.4
2024-06-26 12:36:26,Under way using engine,14.6,358.7,356.4
2024-06-26 12:37:26,Under way using engine,14.55,358.1,356.4
2024-06-26 12:38:26,Under way using engine,14.5,357.5,356.4
2024-06-26 12:39:26,Under way using engine,14.518181818181818,357.7181818181818,356.3090909090909
2024-06-26 12:40:26,Under way using engine,14.536363636363635,357.93636363636364,356.2181818181818
2024-06-26 12:41:26,Under way using engine,14.554545454545456,358.1545454545454,356.1272727272727
2024-06-26 12:42:26,Under way using engine,14.572727272727272,358.3727272727273,356.03636363636366
2024-06-26 12:43:26,Under way using engine,14.59090909090909,358.59090909090907,355.9454545454546
2024-06-26 12:44:26,Under way using engine,14.60909090909091,358.8090909090909,355.8545454545455
2024-06-26 12:45:26,Under way using engine,14.627272727272729,359.0272727272727,355.76363636363635
2024-06-26 12:46:26,Under way using engine,14.645454545454545,359.24545454545455,355.6727272727273
2024-06-26 12:47:26,Under way using engine,14.663636363636362,359.4636363636364,355.5818181818182
2024-06-26 12:48:26,Under way using engine,14.681818181818182,359.6818181818182,355.4909090909091
2024-06-26 12:49:26,Under way using engine,14.7,359.9,355.4
2024-06-26 12:50:26,Under way using engine,14.5,358.8,354.4
2024-06-26 12:51:26,Under way using engine,14.6,358.1,353.4
2024-06-26 12:52:26,Under way using engine,14.6,357.5,353.4
2024-06-26 12:53:26,Under way using engine,14.5,357.4,353.4
2024-06-26 12:54:26,Under way using engine,14.4,357.7,353.4
2024-06-26 12:55:26,Under way using engine,14.3,357.8,353.4
2024-06-26 12:56:26,Under way using engine,14.4,357.6,353.4
2024-06-26 12:57:26,Under way using engine,14.4,357.8666666666667,353.5666666666667
2024-06-26 12:58:26,Under way using engine,14.4,358.1333333333333,353.73333333333335
2024-06-26 12:59:26,Under way using engine,14.4,358.4,353.9
2024-06-26 13:00:26,Under way using engine,14.4,358.6666666666667,354.0666666666667
2024-06-26 13:01:26,Under way using engine,14.4,358.93333333333334,354.23333333333335
2024-06-26 13:02:26,Under way using engine,14.4,359.2,354.4
2024-06-26 13:03:26,Under way using engine,14.357142857142858,359.2285714285714,354.54285714285714
2024-06-26 13:04:26,Under way using engine,14.314285714285717,359.25714285714287,354.6857142857143
2024-06-26 13:05:26,Under way using engine,14.271428571428572,359.2857142857143,354.8285714285714
