Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:56:35,Under way using engine,0.5,0.0,14.399999999999977
2024-03-28 10:57:35,Under way using engine,0.6,354.29999999999995,13.399999999999977
2024-03-28 10:58:35,Under way using engine,0.5,30.19999999999999,21.399999999999977
2024-03-28 10:59:35,Under way using engine,0.4,33.799999999999955,22.399999999999977
2024-03-28 11:00:35,Under way using engine,0.45,29.44999999999999,20.399999999999977
2024-03-28 11:01:35,Under way using engine,0.5,25.099999999999966,18.399999999999977
2024-03-28 11:02:35,Under way using engine,0.2,0.5,16.399999999999977
2024-03-28 11:03:35,Under way using engine,0.3,15.199999999999989,14.399999999999977
2024-03-28 11:04:35,Under way using engine,0.3285714285714285,15.471428571428532,15.1142857142857
2024-03-28 11:05:35,Under way using engine,0.3571428571428571,15.74285714285719,15.828571428571422
2024-03-28 11:06:35,Under way using engine,0.3857142857142857,16.014285714285677,16.5428571428572
2024-03-28 11:07:35,Under way using engine,0.4142857142857142,16.285714285714278,17.25714285714281
2024-03-28 11:08:35,Under way using engine,0.4428571428571428,16.55714285714282,17.971428571428532
2024-03-28 11:09:35,Under way using engine,0.4714285714285714,16.828571428571422,18.685714285714255
2024-03-28 11:10:35,Under way using engine,0.5,17.099999999999966,19.399999999999977
2024-03-28 11:11:35,Under way using engine,0.5,19.75,20.399999999999977
2024-03-28 11:12:35,Under way using engine,0.5,22.399999999999977,21.399999999999977
2024-03-28 11:13:35,Under way using engine,0.3,17.399999999999977,20.399999999999977
2024-03-28 11:14:35,Under way using engine,0.9,7.899999999999977,14.399999999999977
2024-03-28 11:15:35,Under way using engine,0.8,2.599999999999966,15.399999999999977
2024-03-28 11:16:35,Under way using engine,0.7000000000000001,314.41428571428565,16.25714285714281
2024-03-28 11:17:35,Under way using engine,0.6000000000000001,266.2285714285714,17.1142857142857
2024-03-28 11:18:35,Under way using engine,0.5,218.0428571428571,17.971428571428532
2024-03-28 11:19:35,Under way using engine,0.4,169.8571428571428,18.828571428571422
2024-03-28 11:20:35,Under way using engine,0.3,121.67142857142852,19.685714285714255
2024-03-28 11:21:35,Under way using engine,0.1999999999999999,73.48571428571421,20.5428571428572
2024-03-28 11:22:35,Under way using engine,0.1,25.299999999999955,21.399999999999977
2024-03-28 11:23:35,Under way using engine,0.3,353.29999999999995,18.399999999999977
2024-03-28 11:24:35,Under way using engine,0.3,1.1999999999999886,18.399999999999977
2024-03-28 11:25:35,Under way using engine,0.8,11.599999999999966,19.399999999999977
2024-03-28 11:26:35,Under way using engine,0.4,33.89999999999998,25.399999999999977
2024-03-28 11:27:35,Under way using engine,0.7,30.799999999999955,26.399999999999977
2024-03-28 11:28:35,Under way using engine,0.7,48.125,26.299999999999955
2024-03-28 11:29:35,Under way using engine,0.7,65.44999999999999,26.19999999999999
2024-03-28 11:30:35,Under way using engine,0.7,82.77499999999998,26.099999999999966
2024-03-28 11:31:35,Under way using engine,0.7,100.09999999999997,26.0
2024-03-28 11:32:35,Under way using engine,0.7,117.42499999999998,25.899999999999977
2024-03-28 11:33:35,Under way using engine,0.7,134.74999999999997,25.799999999999955
2024-03-28 11:34:35,Under way using engine,0.7,152.07499999999996,25.69999999999999
2024-03-28 11:35:35,Under way using engine,0.7,169.39999999999998,25.599999999999966
2024-03-28 11:36:35,Under way using engine,0.7,186.72499999999997,25.5
2024-03-28 11:37:35,Under way using engine,0.7,204.04999999999998,25.399999999999977
2024-03-28 11:38:35,Under way using engine,0.7,221.37499999999997,25.299999999999955
