Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:54:58,Under way using engine,2.6,0.0,7.0
2024-04-25 04:55:58,Under way using engine,2.6,1.3000000000000114,5.0
2024-04-25 04:56:58,Under way using engine,2.6,0.10000000000002274,5.0
2024-04-25 04:57:58,Under way using engine,2.6,0.39999999999997726,6.0
2024-04-25 04:58:58,Under way using engine,2.6,1.3999999999999773,5.0
2024-04-25 04:59:58,Under way using engine,2.6,1.8000000000000114,6.0
2024-04-25 05:00:58,Under way using engine,2.6,1.6999999999999886,6.0
2024-04-25 05:01:58,Under way using engine,2.7,2.6000000000000227,6.0
2024-04-25 05:02:58,Under way using engine,2.7,1.8000000000000114,3.0
2024-04-25 05:03:58,Under way using engine,2.7,359.6,2.0
2024-04-25 05:04:58,Under way using engine,2.8,356.3,359.0
2024-04-25 05:05:58,Under way using engine,2.8,354.8,357.0
2024-04-25 05:06:58,Under way using engine,2.8,354.0,357.0
2024-04-25 05:07:58,Under way using engine,2.8,353.6,357.0
2024-04-25 05:08:58,Under way using engine,2.8,353.1,357.0
2024-04-25 05:09:58,Under way using engine,2.8,352.8,357.0
2024-04-25 05:10:58,Under way using engine,2.9,353.7,357.0
2024-04-25 05:11:58,Under way using engine,2.8,353.4,357.0
2024-04-25 05:12:58,Under way using engine,2.815384615384615,352.9923076923077,356.46153846153845
2024-04-25 05:13:58,Under way using engine,2.8307692307692305,352.5846153846154,355.9230769230769
2024-04-25 05:14:58,Under way using engine,2.846153846153846,352.17692307692306,355.3846153846154
2024-04-25 05:15:58,Under way using engine,2.8615384615384616,351.7692307692308,354.8461538461538
2024-04-25 05:16:58,Under way using engine,2.876923076923077,351.36153846153843,354.3076923076923
2024-04-25 05:17:58,Under way using engine,2.892307692307692,350.95384615384614,353.7692307692308
2024-04-25 05:18:58,Under way using engine,2.907692307692308,350.54615384615386,353.2307692307692
2024-04-25 05:19:58,Under way using engine,2.923076923076923,350.13846153846157,352.6923076923077
2024-04-25 05:20:58,Under way using engine,2.9384615384615382,349.7307692307692,352.1538461538462
2024-04-25 05:21:58,Under way using engine,2.953846153846154,349.32307692307694,351.6153846153846
2024-04-25 05:22:58,Under way using engine,2.9692307692307693,348.9153846153846,351.0769230769231
2024-04-25 05:23:58,Under way using engine,2.9846153846153847,348.5076923076923,350.53846153846155
2024-04-25 05:24:58,Under way using engine,3.0,348.1,350.0
2024-04-25 05:25:58,Under way using engine,3.0,348.3,350.0
2024-04-25 05:26:58,Under way using engine,3.0,347.3,351.0
2024-04-25 05:27:58,Under way using engine,3.0,346.9,351.0
2024-04-25 05:28:58,Under way using engine,3.0,346.5,351.0
2024-04-25 05:29:58,Under way using engine,3.0,346.1,351.0
2024-04-25 05:30:58,Under way using engine,3.0,347.6,351.0
2024-04-25 05:31:58,Under way using engine,3.0,348.3,351.0
2024-04-25 05:32:58,Under way using engine,3.0052631578947366,347.6,350.2631578947368
2024-04-25 05:33:58,Under way using engine,3.0105263157894737,346.9,349.5263157894737
2024-04-25 05:34:58,Under way using engine,3.0157894736842104,346.2,348.7894736842105
2024-04-25 05:35:58,Under way using engine,3.0210526315789474,345.5,348.05263157894734
2024-04-25 05:36:58,Under way using engine,3.026315789473684,344.8,347.3157894736842
2024-04-25 05:37:58,Under way using engine,3.031578947368421,344.1,346.57894736842104
2024-04-25 05:38:58,Under way using engine,3.036842105263158,343.4,345.84210526315786
2024-04-25 05:39:58,Under way using engine,3.042105263157895,342.7,345.10526315789474
2024-04-25 05:40:58,Under way using engine,3.0473684210526315,342.0,344.36842105263156
