Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:39:07,Under way using engine,8.2,0.0,6.0
2024-03-15 15:40:07,Under way using engine,8.209999999999999,0.20999999999997954,6.0
2024-03-15 15:41:07,Under way using engine,8.219999999999999,0.4200000000000159,6.0
2024-03-15 15:42:07,Under way using engine,8.23,0.6299999999999955,6.0
2024-03-15 15:43:07,Under way using engine,8.24,0.8400000000000318,6.0
2024-03-15 15:44:07,Under way using engine,8.25,1.0500000000000114,6.0
2024-03-15 15:45:07,Under way using engine,8.26,1.259999999999991,6.0
2024-03-15 15:46:07,Under way using engine,8.27,1.4700000000000273,6.0
2024-03-15 15:47:07,Under way using engine,8.280000000000001,1.6800000000000068,6.0
2024-03-15 15:48:07,Under way using engine,8.290000000000001,1.8899999999999864,6.0
2024-03-15 15:49:07,Under way using engine,8.3,2.1000000000000227,6.0
2024-03-15 15:50:07,Under way using engine,8.6,3.1999999999999886,6.0
2024-03-15 15:51:07,Under way using engine,8.6,2.1999999999999886,6.0
2024-03-15 15:52:07,Under way using engine,8.5,2.0,6.0
2024-03-15 15:53:07,Under way using engine,8.3,5.899999999999977,5.0
2024-03-15 15:54:07,Under way using engine,8.7,8.699999999999989,5.0
2024-03-15 15:55:07,Under way using engine,8.6875,8.446874999999977,5.0625
2024-03-15 15:56:07,Under way using engine,8.674999999999999,8.193750000000023,5.125
2024-03-15 15:57:07,Under way using engine,8.6625,7.940625000000011,5.1875
2024-03-15 15:58:07,Under way using engine,8.649999999999999,7.6875,5.25
2024-03-15 15:59:07,Under way using engine,8.6375,7.434374999999989,5.3125
2024-03-15 16:00:07,Under way using engine,8.625,7.181249999999977,5.375
2024-03-15 16:01:07,Under way using engine,8.612499999999999,6.928125000000023,5.4375
2024-03-15 16:02:07,Under way using engine,8.6,6.675000000000011,5.5
2024-03-15 16:03:07,Under way using engine,8.5875,6.421875,5.5625
2024-03-15 16:04:07,Under way using engine,8.575,6.168749999999989,5.625
2024-03-15 16:05:07,Under way using engine,8.5625,5.915624999999977,5.6875
2024-03-15 16:06:07,Under way using engine,8.55,5.662500000000023,5.75
2024-03-15 16:07:07,Under way using engine,8.5375,5.409375000000011,5.8125
2024-03-15 16:08:07,Under way using engine,8.525,5.15625,5.875
2024-03-15 16:09:07,Under way using engine,8.5125,4.903124999999989,5.9375
2024-03-15 16:10:07,Under way using engine,8.5,4.649999999999977,6.0
2024-03-15 16:11:07,Under way using engine,8.4875,4.396875000000023,6.0625
2024-03-15 16:12:07,Under way using engine,8.475,4.143750000000011,6.125
2024-03-15 16:13:07,Under way using engine,8.4625,3.890625,6.1875
2024-03-15 16:14:07,Under way using engine,8.45,3.6374999999999886,6.25
2024-03-15 16:15:07,Under way using engine,8.4375,3.3843749999999773,6.3125
2024-03-15 16:16:07,Under way using engine,8.425,3.1312500000000227,6.375
2024-03-15 16:17:07,Under way using engine,8.4125,2.8781250000000114,6.4375
2024-03-15 16:18:07,Under way using engine,8.4,2.625,6.5
2024-03-15 16:19:07,Under way using engine,8.387500000000001,2.3718749999999886,6.5625
2024-03-15 16:20:07,Under way using engine,8.375,2.1187499999999773,6.625
2024-03-15 16:21:07,Under way using engine,8.3625,1.8656250000000227,6.6875
2024-03-15 16:22:07,Under way using engine,8.350000000000001,1.6125000000000114,6.75
2024-03-15 16:23:07,Under way using engine,8.3375,1.359375,6.8125
2024-03-15 16:24:07,Under way using engine,8.325000000000001,1.1062499999999886,6.875
2024-03-15 16:25:07,Under way using engine,8.3125,0.8531249999999773,6.9375
2024-03-15 16:26:07,Under way using engine,8.3,0.6000000000000227,7.0
2024-03-15 16:27:07,Under way using engine,8.7,3.8999999999999773,6.0
2024-03-15 16:28:07,Under way using engine,8.7,1.5,6.0
2024-03-15 16:29:07,Under way using engine,8.4,1.3000000000000114,6.0
2024-03-15 16:30:07,Under way using engine,8.371428571428572,1.5,6.0
2024-03-15 16:31:07,Under way using engine,8.342857142857143,1.6999999999999886,6.0
2024-03-15 16:32:07,Under way using engine,8.314285714285715,1.8999999999999773,6.0
