Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:45:32,Under way using engine,10.5,0.0,9.0
2024-03-29 09:46:32,Under way using engine,10.7,9.0,10.0
2024-03-29 09:47:32,Under way using engine,10.9,18.0,11.0
2024-03-29 09:48:32,Under way using engine,10.733333333333334,13.333333333333314,11.666666666666686
2024-03-29 09:49:32,Under way using engine,10.566666666666666,8.666666666666686,12.333333333333314
2024-03-29 09:50:32,Under way using engine,10.4,4.0,13.0
2024-03-29 09:51:32,Under way using engine,10.4,6.5,12.5
2024-03-29 09:52:32,Under way using engine,10.4,9.0,12.0
2024-03-29 09:53:32,Under way using engine,10.5,11.0,11.5
2024-03-29 09:54:32,Under way using engine,10.6,13.0,11.0
2024-03-29 09:55:32,Under way using engine,10.488888888888887,13.222222222222229,11.0
2024-03-29 09:56:32,Under way using engine,10.377777777777778,13.444444444444457,11.0
2024-03-29 09:57:32,Under way using engine,10.266666666666666,13.666666666666686,11.0
2024-03-29 09:58:32,Under way using engine,10.155555555555557,13.888888888888914,11.0
2024-03-29 09:59:32,Under way using engine,10.044444444444444,14.111111111111086,11.0
2024-03-29 10:00:32,Under way using engine,9.933333333333334,14.333333333333314,11.0
2024-03-29 10:01:32,Under way using engine,9.822222222222225,14.555555555555543,11.0
2024-03-29 10:02:32,Under way using engine,9.71111111111111,14.777777777777771,11.0
2024-03-29 10:03:32,Under way using engine,9.6,15.0,11.0
2024-03-29 10:04:32,Under way using engine,10.2,5.0,9.0
2024-03-29 10:05:32,Under way using engine,10.2,14.5,11.0
2024-03-29 10:06:32,Under way using engine,10.2,24.0,13.0
2024-03-29 10:07:32,Under way using engine,9.85,18.5,12.5
2024-03-29 10:08:32,Under way using engine,9.5,13.0,12.0
2024-03-29 10:09:32,Under way using engine,10.7,26.0,10.0
2024-03-29 10:10:32,Under way using engine,10.2,202.0,11.0
2024-03-29 10:11:32,Under way using engine,9.7,18.0,12.0
2024-03-29 10:12:32,Under way using engine,10.0,8.0,11.0
2024-03-29 10:13:32,Under way using engine,10.233333333333333,8.0,10.666666666666686
2024-03-29 10:14:32,Under way using engine,10.466666666666669,8.0,10.333333333333314
2024-03-29 10:15:32,Under way using engine,10.7,8.0,10.0
2024-03-29 10:16:32,Under way using engine,10.1,9.0,12.0
2024-03-29 10:17:32,Under way using engine,10.7,198.5,11.0
2024-03-29 10:18:32,Under way using engine,11.3,28.0,10.0
2024-03-29 10:19:32,Under way using engine,11.15,115.75,10.0
2024-03-29 10:20:32,Under way using engine,11.0,203.5,10.0
2024-03-29 10:21:32,Under way using engine,10.85,291.25,10.0
2024-03-29 10:22:32,Under way using engine,10.7,19.0,10.0
2024-03-29 10:23:32,Under way using engine,10.5,15.0,12.0
2024-03-29 10:24:32,Under way using engine,10.5,13.0,11.666666666666686
2024-03-29 10:25:32,Under way using engine,10.5,11.0,11.333333333333314
2024-03-29 10:26:32,Under way using engine,10.5,9.0,11.0
2024-03-29 10:27:32,Under way using engine,10.55,10.5,10.5
2024-03-29 10:28:32,Under way using engine,10.6,12.0,10.0
2024-03-29 10:29:32,Under way using engine,10.65,13.5,9.5
2024-03-29 10:30:32,Under way using engine,10.7,15.0,9.0
2024-03-29 10:31:32,Under way using engine,10.3,14.0,12.0
2024-03-29 10:32:32,Under way using engine,10.3,17.0,12.0
2024-03-29 10:33:32,Under way using engine,10.4,7.0,10.0
2024-03-29 10:34:32,Under way using engine,10.35,282.5,284.25
2024-03-29 10:35:32,Under way using engine,10.3,198.0,198.5
2024-03-29 10:36:32,Under way using engine,10.25,113.5,112.75
2024-03-29 10:37:32,Under way using engine,10.2,29.0,27.0
2024-03-29 10:38:32,Under way using engine,10.5,35.0,26.0
2024-03-29 10:39:32,Under way using engine,9.9,25.0,32.0
2024-03-29 10:40:32,Under way using engine,10.5,38.0,27.0
2024-03-29 10:41:32,Under way using engine,10.2,22.0,29.0
2024-03-29 10:42:32,Under way using engine,10.1,31.0,27.0
2024-03-29 10:43:32,Under way using engine,10.5,30.0,26.0
2024-03-29 10:44:32,Under way using engine,10.65,35.0,27.0
2024-03-29 10:45:32,Under way using engine,10.8,40.0,28.0
2024-03-29 10:46:32,Under way using engine,10.65,211.0,28.5
2024-03-29 10:47:32,Under way using engine,10.5,22.0,29.0
2024-03-29 10:48:32,Under way using engine,10.666666666666666,266.0,28.666666666666686
2024-03-29 10:49:32,Under way using engine,10.833333333333334,150.0,28.333333333333314
2024-03-29 10:50:32,Under way using engine,11.0,34.0,28.0
2024-03-29 10:51:32,Under way using engine,10.775,121.0,27.75
2024-03-29 10:52:32,Under way using engine,10.55,208.0,27.5
2024-03-29 10:53:32,Under way using engine,10.325,295.0,27.25
2024-03-29 10:54:32,Under way using engine,10.1,22.0,27.0
2024-03-29 10:55:32,Under way using engine,10.5,205.0,26.5
2024-03-29 10:56:32,Under way using engine,10.9,28.0,26.0
2024-03-29 10:57:32,Under way using engine,11.0,29.0,29.0
2024-03-29 10:58:32,Under way using engine,10.8,29.5,28.5
2024-03-29 10:59:32,Under way using engine,10.6,30.0,28.0
2024-03-29 11:00:32,Under way using engine,10.5,100.39999999999998,28.19999999999999
2024-03-29 11:01:32,Under way using engine,10.4,170.8,28.399999999999977
2024-03-29 11:02:32,Under way using engine,10.3,241.2,28.600000000000023
2024-03-29 11:03:32,Under way using engine,10.2,311.6,28.80000000000001
2024-03-29 11:04:32,Under way using engine,10.1,22.0,29.0
2024-03-29 11:05:32,Under way using engine,10.2,25.0,26.0
2024-03-29 11:06:32,Under way using engine,10.6,24.0,22.0
2024-03-29 11:07:32,Under way using engine,10.6,15.0,24.0
2024-03-29 11:08:32,Under way using engine,10.5,17.333333333333314,24.0
2024-03-29 11:09:32,Under way using engine,10.4,19.666666666666686,24.0
2024-03-29 11:10:32,Under way using engine,10.3,22.0,24.0
2024-03-29 11:11:32,Under way using engine,10.6,22.0,24.5
2024-03-29 11:12:32,Under way using engine,10.9,22.0,25.0
2024-03-29 11:13:32,Under way using engine,10.95,293.5,24.5
2024-03-29 11:14:32,Under way using engine,11.0,205.0,24.0
2024-03-29 11:15:32,Under way using engine,11.05,116.5,23.5
2024-03-29 11:16:32,Under way using engine,11.1,28.0,23.0
2024-03-29 11:17:32,Under way using engine,10.3,20.0,24.0
2024-03-29 11:18:32,Under way using engine,10.5,21.5,24.0
2024-03-29 11:19:32,Under way using engine,10.7,23.0,24.0
2024-03-29 11:20:32,Under way using engine,10.7,22.0,24.0
2024-03-29 11:21:32,Under way using engine,10.0,22.0,22.0
2024-03-29 11:22:32,Under way using engine,10.1,18.0,25.0
2024-03-29 11:23:32,Under way using engine,10.3,33.0,22.0
2024-03-29 11:24:32,Under way using engine,9.95,208.5,204.0
2024-03-29 11:25:32,Under way using engine,9.6,24.0,26.0
2024-03-29 11:26:32,Under way using engine,9.766666666666666,23.333333333333314,145.0
2024-03-29 11:27:32,Under way using engine,9.933333333333334,22.666666666666686,264.0
2024-03-29 11:28:32,Under way using engine,10.1,22.0,23.0
2024-03-29 11:29:32,Under way using engine,9.8,19.0,24.0
2024-03-29 11:30:32,Under way using engine,10.8,35.0,22.0
2024-03-29 11:31:32,Under way using engine,10.833333333333334,151.66666666666669,22.333333333333314
2024-03-29 11:32:32,Under way using engine,10.866666666666667,268.3333333333333,22.666666666666686
2024-03-29 11:33:32,Under way using engine,10.9,25.0,23.0
2024-03-29 11:34:32,Under way using engine,10.633333333333333,266.33333333333326,23.0
2024-03-29 11:35:32,Under way using engine,10.366666666666667,147.66666666666666,23.0
2024-03-29 11:36:32,Under way using engine,10.1,29.0,23.0
2024-03-29 11:37:32,Under way using engine,10.175,116.5,23.25
2024-03-29 11:38:32,Under way using engine,10.25,204.0,23.5
2024-03-29 11:39:32,Under way using engine,10.325,291.5,23.75
2024-03-29 11:40:32,Under way using engine,10.4,19.0,24.0
2024-03-29 11:41:32,Under way using engine,10.3,22.0,26.0
2024-03-29 11:42:32,Under way using engine,10.366666666666667,22.333333333333314,145.0
2024-03-29 11:43:32,Under way using engine,10.433333333333334,22.666666666666686,264.0
2024-03-29 11:44:32,Under way using engine,10.5,23.0,23.0
