Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:25:48,Under way using engine,11.5,0.0,1.0
2024-03-02 12:26:48,Under way using engine,11.5,1.0,1.0
2024-03-02 12:27:48,Under way using engine,11.6,0.0,1.0
2024-03-02 12:28:48,Under way using engine,11.6,1.0,2.0
2024-03-02 12:29:48,Under way using engine,11.6,359.0,0.0
2024-03-02 12:30:48,Under way using engine,11.6,359.0,2.0
2024-03-02 12:31:48,Under way using engine,11.5,0.0,1.0
2024-03-02 12:32:48,Under way using engine,11.5,0.0,1.0
2024-03-02 12:33:48,Under way using engine,11.6,359.0,1.0
2024-03-02 12:34:48,Under way using engine,11.6,1.0,1.0
2024-03-02 12:35:48,Under way using engine,11.5,1.0,1.0
2024-03-02 12:36:48,Under way using engine,11.5,0.8888888888889142,1.0
2024-03-02 12:37:48,Under way using engine,11.5,0.7777777777777715,1.0
2024-03-02 12:38:48,Under way using engine,11.5,0.6666666666666856,1.0
2024-03-02 12:39:48,Under way using engine,11.5,0.5555555555555429,1.0
2024-03-02 12:40:48,Under way using engine,11.5,0.4444444444444571,1.0
2024-03-02 12:41:48,Under way using engine,11.5,0.3333333333333144,1.0
2024-03-02 12:42:48,Under way using engine,11.5,0.22222222222222854,1.0
2024-03-02 12:43:48,Under way using engine,11.5,0.11111111111108585,1.0
2024-03-02 12:44:48,Under way using engine,11.5,0.0,1.0
2024-03-02 12:45:48,Under way using engine,11.5,0.0,1.0
2024-03-02 12:46:48,Under way using engine,11.5,359.0,1.0
2024-03-02 12:47:48,Under way using engine,11.5,359.0,1.0
2024-03-02 12:48:48,Under way using engine,11.4875,359.375,1.5
2024-03-02 12:49:48,Under way using engine,11.475,359.75,2.0
2024-03-02 12:50:48,Under way using engine,11.4625,0.125,2.5
2024-03-02 12:51:48,Under way using engine,11.45,0.5,3.0
2024-03-02 12:52:48,Under way using engine,11.4375,0.875,3.5
2024-03-02 12:53:48,Under way using engine,11.425,1.25,4.0
2024-03-02 12:54:48,Under way using engine,11.4125,1.625,4.5
2024-03-02 12:55:48,Under way using engine,11.4,2.0,5.0
2024-03-02 12:56:48,Under way using engine,11.4,2.0,5.0
2024-03-02 12:57:48,Under way using engine,11.4,1.0,3.0
2024-03-02 12:58:48,Under way using engine,11.4,2.0,3.0
2024-03-02 12:59:48,Under way using engine,11.5,3.0,4.0
2024-03-02 13:00:48,Under way using engine,11.4,2.0,3.0
2024-03-02 13:01:48,Under way using engine,11.4,1.0,3.0
2024-03-02 13:02:48,Under way using engine,11.5,2.0,3.0
2024-03-02 13:03:48,Under way using engine,11.4,2.0,3.0
2024-03-02 13:04:48,Under way using engine,11.5,2.0,3.0
2024-03-02 13:05:48,Under way using engine,11.5,2.0,3.0
2024-03-02 13:06:48,Under way using engine,11.5,1.0,4.0
2024-03-02 13:07:48,Under way using engine,11.4,1.0,4.0
2024-03-02 13:08:48,Under way using engine,11.5,1.0,3.0
2024-03-02 13:09:48,Under way using engine,11.4,1.0,4.0
2024-03-02 13:10:48,Under way using engine,11.4,2.0,3.5
2024-03-02 13:11:48,Under way using engine,11.4,3.0,3.0
2024-03-02 13:12:48,Under way using engine,11.4,1.0,4.0
2024-03-02 13:13:48,Under way using engine,11.4,2.0,3.0
2024-03-02 13:14:48,Under way using engine,11.5,1.0,3.0
2024-03-02 13:15:48,Under way using engine,11.5,1.0,3.0
2024-03-02 13:16:48,Under way using engine,11.5,2.0,2.0
2024-03-02 13:17:48,Under way using engine,11.5,1.0,3.0
2024-03-02 13:18:48,Under way using engine,11.5,1.0,3.0
2024-03-02 13:19:48,Under way using engine,11.6,2.0,4.0
2024-03-02 13:20:48,Under way using engine,11.6,1.8000000000000114,3.8000000000000114
2024-03-02 13:21:48,Under way using engine,11.6,1.6000000000000227,3.6000000000000227
2024-03-02 13:22:48,Under way using engine,11.6,1.3999999999999773,3.3999999999999773
2024-03-02 13:23:48,Under way using engine,11.6,1.1999999999999886,3.1999999999999886
2024-03-02 13:24:48,Under way using engine,11.6,1.0,3.0
2024-03-02 13:25:48,Under way using engine,11.6,1.0,3.0
2024-03-02 13:26:48,Under way using engine,11.6,1.0,3.0
2024-03-02 13:27:48,Under way using engine,11.6,2.0,4.0
2024-03-02 13:28:48,Under way using engine,11.7,2.0,3.0
2024-03-02 13:29:48,Under way using engine,11.7,1.0,3.0
2024-03-02 13:30:48,Under way using engine,11.7,1.0,4.0
2024-03-02 13:31:48,Under way using engine,11.7,2.0,5.0
2024-03-02 13:32:48,Under way using engine,11.5,4.0,13.0
2024-03-02 13:33:48,Under way using engine,11.2,27.0,30.0
2024-03-02 13:34:48,Under way using engine,11.7,17.0,11.0
2024-03-02 13:35:48,Under way using engine,11.4,8.0,14.0
2024-03-02 13:36:48,Under way using engine,11.0,20.0,25.0
2024-03-02 13:37:48,Under way using engine,11.2,16.0,10.0
2024-03-02 13:38:48,Under way using engine,10.9,16.0,17.0
2024-03-02 13:39:48,Under way using engine,11.1,15.0,16.0
2024-03-02 13:40:48,Under way using engine,11.3,14.0,15.0
2024-03-02 13:41:48,Under way using engine,11.4,14.0,15.0
2024-03-02 13:42:48,Under way using engine,11.5,15.0,15.0
2024-03-02 13:43:48,Under way using engine,11.5,13.0,15.0
2024-03-02 13:44:48,Under way using engine,11.6,12.0,15.0
2024-03-02 13:45:48,Under way using engine,11.6,12.0,15.0
2024-03-02 13:46:48,Under way using engine,11.6,13.0,15.0
2024-03-02 13:47:48,Under way using engine,11.6,12.0,16.0
