Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:35:40,Under way using engine,0.2,0.0,78.60000000000002
2024-06-17 09:36:40,Under way using engine,0.1,20.399999999999977,93.60000000000002
2024-06-17 09:37:40,Under way using engine,0.0,204.1290322580645,91.60000000000002
2024-06-17 09:38:40,Under way using engine,0.1,175.5,84.60000000000002
2024-06-17 09:39:40,Under way using engine,3.5,269.3,85.60000000000002
2024-06-17 09:40:40,Under way using engine,3.111111111111111,280.3979012345679,100.8222222222222
2024-06-17 09:41:40,Under way using engine,2.7222222222222223,291.4958024691358,116.04444444444448
2024-06-17 09:42:40,Under way using engine,2.333333333333333,302.5937037037037,131.26666666666665
2024-06-17 09:43:40,Under way using engine,1.9444444444444444,313.6916049382716,146.48888888888888
2024-06-17 09:44:40,Under way using engine,1.5555555555555556,324.7895061728395,161.7111111111111
2024-06-17 09:45:40,Under way using engine,1.1666666666666663,335.8874074074074,176.93333333333328
2024-06-17 09:46:40,Under way using engine,0.7777777777777777,346.9853086419753,192.15555555555557
2024-06-17 09:47:40,Under way using engine,0.3888888888888888,358.0832098765432,207.37777777777774
2024-06-17 09:48:40,Under way using engine,0.0,9.181111111111136,222.60000000000002
2024-06-17 09:49:40,Under way using engine,0.0,10.948065476190493,214.41250000000002
2024-06-17 09:50:40,Under way using engine,0.0,12.71501984126985,206.22500000000002
2024-06-17 09:51:40,Under way using engine,0.0,14.481974206349207,198.03750000000002
2024-06-17 09:52:40,Under way using engine,0.0,16.248928571428564,189.85000000000002
2024-06-17 09:53:40,Under way using engine,0.0,18.01588293650792,181.66250000000002
2024-06-17 09:54:40,Under way using engine,0.0,19.78283730158728,173.47500000000002
2024-06-17 09:55:40,Under way using engine,0.0,21.549791666666692,165.28750000000002
2024-06-17 09:56:40,Under way using engine,0.0,23.31674603174605,157.10000000000002
2024-06-17 09:57:40,Under way using engine,0.0,25.083700396825407,148.91250000000002
2024-06-17 09:58:40,Under way using engine,0.0,26.850654761904764,140.72500000000002
2024-06-17 09:59:40,Under way using engine,0.0,28.61760912698412,132.53750000000002
2024-06-17 10:00:40,Under way using engine,0.0,30.384563492063478,124.35000000000002
2024-06-17 10:01:40,Under way using engine,0.0,32.151517857142835,116.16250000000002
2024-06-17 10:02:40,Under way using engine,0.0,33.91847222222225,107.97500000000002
2024-06-17 10:03:40,Under way using engine,0.0,35.68542658730155,99.78750000000002
2024-06-17 10:04:40,Under way using engine,0.0,37.45238095238096,91.60000000000002
2024-06-17 10:05:40,Under way using engine,0.0027777777777777,36.80443121693122,91.61388888888888
2024-06-17 10:06:40,Under way using engine,0.0055555555555555,36.15648148148148,91.62777777777774
2024-06-17 10:07:40,Under way using engine,0.0083333333333333,35.508531746031736,91.64166666666665
2024-06-17 10:08:40,Under way using engine,0.0111111111111111,34.86058201058199,91.65555555555557
2024-06-17 10:09:40,Under way using engine,0.0138888888888888,34.21263227513225,91.66944444444448
2024-06-17 10:10:40,Under way using engine,0.0166666666666666,33.56468253968251,91.68333333333328
2024-06-17 10:11:40,Under way using engine,0.0194444444444444,32.916732804232765,91.6972222222222
2024-06-17 10:12:40,Under way using engine,0.0222222222222222,32.26878306878302,91.71111111111111
2024-06-17 10:13:40,Under way using engine,0.025,31.62083333333328,91.72500000000002
2024-06-17 10:14:40,Under way using engine,0.0277777777777777,30.972883597883595,91.73888888888888
2024-06-17 10:15:40,Under way using engine,0.0305555555555555,30.324933862433852,91.75277777777774
2024-06-17 10:16:40,Under way using engine,0.0333333333333333,29.67698412698411,91.76666666666665
2024-06-17 10:17:40,Under way using engine,0.0361111111111111,29.029034391534424,91.78055555555557
2024-06-17 10:18:40,Under way using engine,0.0388888888888888,28.381084656084624,91.79444444444448
2024-06-17 10:19:40,Under way using engine,0.0416666666666666,27.73313492063494,91.80833333333328
2024-06-17 10:20:40,Under way using engine,0.0444444444444444,27.08518518518514,91.8222222222222
2024-06-17 10:21:40,Under way using engine,0.0472222222222222,26.437235449735454,91.83611111111111
2024-06-17 10:22:40,Under way using engine,0.05,25.78928571428571,91.85000000000002
2024-06-17 10:23:40,Under way using engine,0.0527777777777777,25.14133597883597,91.86388888888888
2024-06-17 10:24:40,Under way using engine,0.0555555555555555,24.493386243386226,91.87777777777774
2024-06-17 10:25:40,Under way using engine,0.0583333333333333,23.845436507936483,91.89166666666665
2024-06-17 10:26:40,Under way using engine,0.0611111111111111,23.19748677248674,91.90555555555557
2024-06-17 10:27:40,Under way using engine,0.0638888888888889,22.549537037037055,91.91944444444448
2024-06-17 10:28:40,Under way using engine,0.0666666666666666,21.901587301587256,91.93333333333328
2024-06-17 10:29:40,Under way using engine,0.0694444444444444,21.25363756613757,91.9472222222222
2024-06-17 10:30:40,Under way using engine,0.0722222222222222,20.605687830687827,91.96111111111111
2024-06-17 10:31:40,Under way using engine,0.075,19.957738095238085,91.97500000000002
2024-06-17 10:32:40,Under way using engine,0.0777777777777777,19.309788359788342,91.98888888888888
2024-06-17 10:33:40,Under way using engine,0.0805555555555555,18.6618386243386,92.00277777777774
2024-06-17 10:34:40,Under way using engine,0.0833333333333333,18.013888888888857,92.01666666666665
2024-06-17 10:35:40,Under way using engine,0.0861111111111111,17.36593915343917,92.03055555555557
2024-06-17 10:36:40,Under way using engine,0.0888888888888888,16.71798941798943,92.04444444444448
2024-06-17 10:37:40,Under way using engine,0.0916666666666666,16.070039682539687,92.05833333333328
2024-06-17 10:38:40,Under way using engine,0.0944444444444444,15.422089947089944,92.0722222222222
2024-06-17 10:39:40,Under way using engine,0.0972222222222222,14.774140211640201,92.08611111111111
2024-06-17 10:40:40,Under way using engine,0.1,14.126190476190459,92.10000000000002
