Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:21:53,Under way using engine,8.0,0.0,1.3999999999999773
2024-03-22 00:22:53,Under way using engine,8.0,359.0,1.3999999999999773
2024-03-22 00:23:53,Under way using engine,7.9,357.70000000000005,1.3999999999999773
2024-03-22 00:24:53,Under way using engine,7.9,359.5,2.3999999999999773
2024-03-22 00:25:53,Under way using engine,8.0,0.20000000000004547,2.3999999999999773
2024-03-22 00:26:53,Under way using engine,7.983333333333333,359.85,2.066666666666606
2024-03-22 00:27:53,Under way using engine,7.966666666666667,359.5,1.7333333333333485
2024-03-22 00:28:53,Under way using engine,7.95,359.15,1.3999999999999773
2024-03-22 00:29:53,Under way using engine,7.933333333333334,358.8,1.066666666666606
2024-03-22 00:30:53,Under way using engine,7.916666666666667,358.45,0.7333333333333485
2024-03-22 00:31:53,Under way using engine,7.9,358.1,0.39999999999997726
2024-03-22 00:32:53,Under way using engine,7.9,357.4,0.39999999999997726
2024-03-22 00:33:53,Under way using engine,7.9,356.4,1.3999999999999773
2024-03-22 00:34:53,Under way using engine,7.9,358.5,0.39999999999997726
2024-03-22 00:35:53,Under way using engine,7.9,357.0,359.4
2024-03-22 00:36:53,Under way using engine,7.9,357.4,0.39999999999997726
2024-03-22 00:37:53,Under way using engine,7.8,357.1,0.39999999999997726
2024-03-22 00:38:53,Under way using engine,7.9,357.4,0.39999999999997726
2024-03-22 00:39:53,Under way using engine,8.0,357.8,0.39999999999997726
2024-03-22 00:40:53,Under way using engine,8.1,357.3,0.39999999999997726
2024-03-22 00:41:53,Under way using engine,8.1,357.9,0.39999999999997726
2024-03-22 00:42:53,Under way using engine,8.1,355.6,1.3999999999999773
2024-03-22 00:43:53,Under way using engine,8.1,357.3,0.39999999999997726
2024-03-22 00:44:53,Under way using engine,8.1,356.9,0.39999999999997726
2024-03-22 00:45:53,Under way using engine,8.1,357.20000000000005,0.39999999999997726
2024-03-22 00:46:53,Under way using engine,8.2,357.8,0.39999999999997726
2024-03-22 00:47:53,Under way using engine,8.183333333333334,357.7833333333333,0.39999999999997726
2024-03-22 00:48:53,Under way using engine,8.166666666666666,357.76666666666665,0.39999999999997726
2024-03-22 00:49:53,Under way using engine,8.149999999999999,357.75,0.39999999999997726
2024-03-22 00:50:53,Under way using engine,8.133333333333333,357.73333333333335,0.39999999999997726
2024-03-22 00:51:53,Under way using engine,8.116666666666667,357.7166666666667,0.39999999999997726
2024-03-22 00:52:53,Under way using engine,8.1,357.70000000000005,0.39999999999997726
2024-03-22 00:53:53,Under way using engine,8.2,356.8,359.4
2024-03-22 00:54:53,Under way using engine,8.2,357.4,0.39999999999997726
2024-03-22 00:55:53,Under way using engine,8.2,356.5,0.39999999999997726
2024-03-22 00:56:53,Under way using engine,8.2,357.1,0.39999999999997726
2024-03-22 00:57:53,Under way using engine,8.3,358.3,0.39999999999997726
2024-03-22 00:58:53,Under way using engine,8.2,356.70000000000005,359.4
2024-03-22 00:59:53,Under way using engine,8.2,356.73333333333335,359.46666666666664
2024-03-22 01:00:53,Under way using engine,8.2,356.76666666666665,359.5333333333333
2024-03-22 01:01:53,Under way using engine,8.2,356.8,359.6
2024-03-22 01:02:53,Under way using engine,8.2,356.83333333333337,359.6666666666667
2024-03-22 01:03:53,Under way using engine,8.2,356.8666666666667,359.73333333333335
2024-03-22 01:04:53,Under way using engine,8.2,356.9,359.8
2024-03-22 01:05:53,Under way using engine,8.2,356.93333333333334,359.8666666666667
2024-03-22 01:06:53,Under way using engine,8.2,356.9666666666667,359.93333333333334
2024-03-22 01:07:53,Under way using engine,8.2,357.0,0.0
2024-03-22 01:08:53,Under way using engine,8.2,357.03333333333336,0.06666666666660603
2024-03-22 01:09:53,Under way using engine,8.2,357.0666666666667,0.13333333333332575
2024-03-22 01:10:53,Under way using engine,8.2,357.1,0.20000000000004547
2024-03-22 01:11:53,Under way using engine,8.2,357.1333333333333,0.2666666666666515
2024-03-22 01:12:53,Under way using engine,8.2,357.1666666666667,0.3333333333333144
2024-03-22 01:13:53,Under way using engine,8.2,357.20000000000005,0.39999999999997726
2024-03-22 01:14:53,Under way using engine,8.3,357.8,0.39999999999997726
2024-03-22 01:15:53,Under way using engine,8.2,356.3,359.4
2024-03-22 01:16:53,Under way using engine,8.2,356.1,0.39999999999997726
2024-03-22 01:17:53,Under way using engine,8.2,358.5,1.3999999999999773
2024-03-22 01:18:53,Under way using engine,8.3,358.4,0.39999999999997726
2024-03-22 01:19:53,Under way using engine,8.4,357.9,359.4
2024-03-22 01:20:53,Under way using engine,8.4,357.4,359.4
2024-03-22 01:21:53,Under way using engine,8.4,357.65999999999997,359.6
2024-03-22 01:22:53,Under way using engine,8.4,357.92,359.8
