Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:06:20,Power-driven vessel towing astern,4.3,0.0,359.6
2024-04-27 22:07:20,Power-driven vessel towing astern,4.7,2.3000000000000114,0.6000000000000227
2024-04-27 22:08:20,Power-driven vessel towing astern,4.4,7.300000000000011,0.6000000000000227
2024-04-27 22:09:20,Power-driven vessel towing astern,5.2,9.699999999999989,0.6000000000000227
2024-04-27 22:10:20,Power-driven vessel towing astern,4.2,8.100000000000023,0.6000000000000227
2024-04-27 22:11:20,Power-driven vessel towing astern,4.3,8.300000000000011,0.6000000000000227
2024-04-27 22:12:20,Power-driven vessel towing astern,3.8,7.699999999999989,359.6
2024-04-27 22:13:20,Power-driven vessel towing astern,3.3,12.100000000000023,0.6000000000000227
2024-04-27 22:14:20,Power-driven vessel towing astern,3.35,11.333333333333314,0.6000000000000227
2024-04-27 22:15:20,Power-driven vessel towing astern,3.4,10.566666666666663,0.6000000000000227
2024-04-27 22:16:20,Power-driven vessel towing astern,3.45,9.800000000000011,0.6000000000000227
2024-04-27 22:17:20,Power-driven vessel towing astern,3.5,9.03333333333336,0.6000000000000227
2024-04-27 22:18:20,Power-driven vessel towing astern,3.55,8.266666666666652,0.6000000000000227
2024-04-27 22:19:20,Power-driven vessel towing astern,3.6,7.5,0.6000000000000227
2024-04-27 22:20:20,Power-driven vessel towing astern,3.65,6.7333333333333485,0.6000000000000227
2024-04-27 22:21:20,Power-driven vessel towing astern,3.7,5.96666666666664,0.6000000000000227
2024-04-27 22:22:20,Power-driven vessel towing astern,3.75,5.199999999999989,0.6000000000000227
2024-04-27 22:23:20,Power-driven vessel towing astern,3.8,4.433333333333337,0.6000000000000227
2024-04-27 22:24:20,Power-driven vessel towing astern,3.85,3.6666666666666856,0.6000000000000227
2024-04-27 22:25:20,Power-driven vessel towing astern,3.9,2.8999999999999773,0.6000000000000227
2024-04-27 22:26:20,Power-driven vessel towing astern,3.8,6.0,0.6000000000000227
2024-04-27 22:27:20,Power-driven vessel towing astern,4.7,11.800000000000011,359.6
2024-04-27 22:28:20,Power-driven vessel towing astern,3.8,6.199999999999989,358.6
2024-04-27 22:29:20,Power-driven vessel towing astern,4.3,8.699999999999989,359.6
2024-04-27 22:30:20,Power-driven vessel towing astern,4.3,7.399999999999977,359.74285714285713
