Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:20:12,Engaged in fishing,2.7,0.0,355.5
2024-05-26 08:21:12,Engaged in fishing,2.7,1.6000000000000227,355.0
2024-05-26 08:22:12,Engaged in fishing,2.7,3.1999999999999886,354.5
2024-05-26 08:23:12,Engaged in fishing,2.7,0.8999999999999773,355.5
2024-05-26 08:24:12,Engaged in fishing,2.7,1.3999999999999773,354.5
2024-05-26 08:25:12,Engaged in fishing,2.7,2.6999999999999886,355.5
2024-05-26 08:26:12,Engaged in fishing,2.68,0.5199999999999818,353.9
2024-05-26 08:27:12,Engaged in fishing,2.66,358.34,352.3
2024-05-26 08:28:12,Engaged in fishing,2.64,356.16,350.7
2024-05-26 08:29:12,Engaged in fishing,2.62,353.98,349.1
2024-05-26 08:30:12,Engaged in fishing,2.6,351.8,347.5
2024-05-26 08:31:12,Engaged in fishing,2.6,354.2,349.5
2024-05-26 08:32:12,Engaged in fishing,2.7,353.8,349.5
2024-05-26 08:33:12,Engaged in fishing,2.6,355.1,350.5
2024-05-26 08:34:12,Engaged in fishing,2.7,352.3,349.5
2024-05-26 08:35:12,Engaged in fishing,2.7,356.0,350.5
2024-05-26 08:36:12,Engaged in fishing,2.6500000000000004,355.75,350.0
2024-05-26 08:37:12,Engaged in fishing,2.6,355.5,349.5
2024-05-26 08:38:12,Engaged in fishing,2.5,354.1,349.5
2024-05-26 08:39:12,Engaged in fishing,2.6,353.0,349.5
2024-05-26 08:40:12,Engaged in fishing,2.6,359.3,349.5
2024-05-26 08:41:12,Engaged in fishing,2.6,353.0,351.5
2024-05-26 08:42:12,Engaged in fishing,2.6,2.6999999999999886,356.5
2024-05-26 08:43:12,Engaged in fishing,2.6,7.600000000000023,356.5
2024-05-26 08:44:12,Engaged in fishing,2.6,5.899999999999977,356.5
2024-05-26 08:45:12,Engaged in fishing,2.6,17.0,4.5
2024-05-26 08:46:12,Engaged in fishing,2.6,18.69999999999999,5.5
2024-05-26 08:47:12,Engaged in fishing,2.6,17.399999999999977,5.5
2024-05-26 08:48:12,Engaged in fishing,2.6,15.0,5.5
2024-05-26 08:49:12,Engaged in fishing,2.5,10.199999999999989,3.5
2024-05-26 08:50:12,Engaged in fishing,2.7,12.300000000000011,3.5
2024-05-26 08:51:12,Engaged in fishing,2.6,12.300000000000011,3.5
2024-05-26 08:52:12,Engaged in fishing,2.6,11.800000000000011,7.5
2024-05-26 08:53:12,Engaged in fishing,3.2,49.10000000000002,33.5
2024-05-26 08:54:12,Engaged in fishing,3.5,63.0,45.5
2024-05-26 08:55:12,Engaged in fishing,3.0,62.60000000000002,44.5
2024-05-26 08:56:12,Engaged in fishing,2.8,61.80000000000001,44.5
2024-05-26 08:57:12,Engaged in fishing,2.8,56.89999999999998,41.5
2024-05-26 08:58:12,Engaged in fishing,2.7,56.69999999999999,43.5
2024-05-26 08:59:12,Engaged in fishing,2.7,56.68571428571431,44.35714285714283
2024-05-26 09:00:12,Engaged in fishing,2.7,56.67142857142858,45.21428571428572
2024-05-26 09:01:12,Engaged in fishing,2.7,56.657142857142844,46.071428571428555
2024-05-26 09:02:12,Engaged in fishing,2.7,56.64285714285717,46.928571428571445
2024-05-26 09:03:12,Engaged in fishing,2.7,56.62857142857143,47.78571428571428
2024-05-26 09:04:12,Engaged in fishing,2.7,56.6142857142857,48.64285714285717
2024-05-26 09:05:12,Engaged in fishing,2.7,56.60000000000002,49.5
2024-05-26 09:06:12,Engaged in fishing,2.7,57.5,50.5
2024-05-26 09:07:12,Engaged in fishing,2.8,61.30000000000001,50.5
2024-05-26 09:08:12,Engaged in fishing,2.7,58.19999999999999,50.5
2024-05-26 09:09:12,Engaged in fishing,2.75,59.69999999999999,50.5
2024-05-26 09:10:12,Engaged in fishing,2.8,61.19999999999999,50.5
2024-05-26 09:11:12,Engaged in fishing,2.7,61.0,50.5
2024-05-26 09:12:12,Engaged in fishing,3.2,88.69999999999999,76.5
2024-05-26 09:13:12,Engaged in fishing,3.5,102.30000000000001,88.5
2024-05-26 09:14:12,Engaged in fishing,3.5,108.56666666666666,96.27777777777777
2024-05-26 09:15:12,Engaged in fishing,3.5,114.83333333333331,104.05555555555554
2024-05-26 09:16:12,Engaged in fishing,3.5,121.1,111.83333333333331
2024-05-26 09:17:12,Engaged in fishing,3.5,127.36666666666667,119.61111111111111
2024-05-26 09:18:12,Engaged in fishing,3.5,133.63333333333333,127.38888888888889
2024-05-26 09:19:12,Engaged in fishing,3.5,139.9,135.16666666666666
2024-05-26 09:20:12,Engaged in fishing,3.5,146.16666666666669,142.94444444444446
2024-05-26 09:21:12,Engaged in fishing,3.5,152.43333333333334,150.72222222222223
2024-05-26 09:22:12,Engaged in fishing,3.5,158.7,158.5
2024-05-26 09:23:12,Engaged in fishing,3.5,162.9,164.5
2024-05-26 09:24:12,Engaged in fishing,3.4,168.6,169.5
2024-05-26 09:25:12,Engaged in fishing,3.4,172.7,175.5
2024-05-26 09:26:12,Engaged in fishing,3.4,179.2,182.5
2024-05-26 09:27:12,Engaged in fishing,3.4,185.4,188.5
2024-05-26 09:28:12,Engaged in fishing,3.2,185.8,189.5
2024-05-26 09:29:12,Engaged in fishing,3.3,193.8,197.5
2024-05-26 09:30:12,Engaged in fishing,3.2857142857142856,193.42857142857144,197.5
2024-05-26 09:31:12,Engaged in fishing,3.271428571428572,193.05714285714285,197.5
2024-05-26 09:32:12,Engaged in fishing,3.257142857142857,192.68571428571428,197.5
2024-05-26 09:33:12,Engaged in fishing,3.242857142857143,192.31428571428572,197.5
2024-05-26 09:34:12,Engaged in fishing,3.2285714285714286,191.94285714285715,197.5
2024-05-26 09:35:12,Engaged in fishing,3.2142857142857144,191.57142857142856,197.5
2024-05-26 09:36:12,Engaged in fishing,3.2,191.2,197.5
2024-05-26 09:37:12,Engaged in fishing,3.2,190.1,198.5
2024-05-26 09:38:12,Engaged in fishing,3.2,191.1,197.5
2024-05-26 09:39:12,Engaged in fishing,3.1,190.8,198.5
2024-05-26 09:40:12,Engaged in fishing,3.1,190.6,196.5
2024-05-26 09:41:12,Engaged in fishing,3.2,191.1,199.5
